#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69278.94047208739	7787.3379667786485	301.4973368028657	32.59494290228004	1.226559618409321	0	--
101.99999999994368	-68918.26744247749	7746.486014631075	299.9156981442848	33.054516895062655	1.2095061275654573	137	4:10
102.99999999994135	-69036.22289793892	7930.459923315837	307.03849719914774	32.660830902258006	1.2240852306525436	137	4:09
103.99999999993902	-68981.54052838596	7737.4515775237705	299.5659176751456	33.40427186991969	1.1968421549189818	137	4:09
104.99999999993669	-68949.77473094006	7777.0599080653055	301.09940783884787	32.9566206035397	1.2130989159732053	137	4:08
105.99999999993436	-68898.62706673611	7717.812748058446	298.8055737929383	33.00904348719895	1.2111723486867618	137	4:07
106.99999999993203	-69056.6901689914	7931.947248066889	307.09608099136483	32.95906547866352	1.2130089293391997	137	4:07
107.9999999999297	-68732.63035104875	7461.35035328762	288.87628481853477	33.01329029783078	1.2110165441740648	137	4:06
108.99999999992737	-69303.96346801257	7725.276011759865	299.09452415562123	32.52572656149611	1.2291697974126743	137	4:05
109.99999999992504	-69263.02427347293	7784.162336224263	301.3743879647772	33.054964961494036	1.2094897324764005	137	4:05
110.99999999992271	-69078.78017832304	7637.433990838352	295.69360133960873	33.022817448645554	1.2106671634080695	137	4:04
111.99999999992038	-69082.3329052696	7639.355153704842	295.7679817620692	33.08552145443107	1.2083726950883478	137	4:03
112.99999999991805	-69081.70950747689	8010.991932493924	310.15640300960035	33.18439366362015	1.2047723738319693	138	4:03
113.99999999991572	-69154.1031538804	8048.3119069983095	311.60129636990195	33.19101977013438	1.2045318584717999	138	4:02
114.99999999991338	-69095.89600362268	7537.92656853326	291.84103670903914	33.198199685581905	1.2042713492580597	138	4:01
115.99999999991105	-69208.41562860768	7686.383971237819	297.5887661301895	33.281344023849066	1.2012628065634976	138	4:01
116.99999999990872	-68747.36196676578	7444.6920147633655	288.231334679983	33.54971222950384	1.191653760092042	138	4:00
117.9999999999064	-68916.01192678747	7586.990026312445	293.74059493007303	33.055479659048906	1.209470899852752	138	3:59
118.99999999990406	-69225.02262678699	7977.945661494522	308.87697186893456	33.505281617060376	1.1932339857706848	138	3:59
119.99999999990173	-69167.6649523062	7599.464582532379	294.2235642700648	33.09506249736844	1.208024330864255	138	3:58
120.9999999998994	-69460.32148407795	7812.293081948719	302.4635078866792	33.46504637637028	1.1946686186732405	138	3:57
121.99999999989707	-69543.0242006469	7678.051459793492	297.266161663803	33.16299702880692	1.2055496882132226	138	3:57
122.99999999989474	-69439.90270425318	7817.018984273667	302.6464775961025	33.2592073418831	1.2020623437392663	138	3:56
123.99999999989241	-69069.65375142873	7671.276254965818	297.00385043234604	33.211857487446956	1.2037761134981766	138	3:55
124.99999999989008	-69133.72195992531	7835.093786803887	303.34626805714925	33.168554342600004	1.2053477011793183	138	3:55
125.99999999988775	-69209.74719621503	7522.816266475465	291.2560208989963	33.257575288903865	1.2021213326887696	138	3:54
126.99999999988542	-69029.13865718216	7251.705362812007	280.7595950624067	32.9777149245867	1.2123229526278425	138	3:54
127.99999999988309	-69348.8046996202	7583.34293500428	293.5993928503406	33.11599913330992	1.2072605923002475	138	3:53
128.99999999988785	-69321.93128517194	7812.782206229307	302.48244499568773	32.726922644781105	1.221613200918226	138	3:52
129.99999999989262	-69292.54009042372	7597.561784300409	294.14989485930346	33.03984963700426	1.210043059140241	138	3:52
130.9999999998974	-69387.83315881653	7394.0568637291435	286.2709262258288	32.94477619213887	1.2135350531789004	138	3:51
131.99999999990217	-69318.98218806932	7754.113882166417	300.21102136734277	32.9637603541168	1.212836166105097	138	3:50
132.99999999990695	-69321.23451230858	7688.203117591162	297.65919684516905	33.22894168489634	1.2031572087794264	138	3:50
133.99999999991172	-69085.1613017233	7388.4320541547295	286.05315410473384	33.248373155866595	1.2024540431157877	138	3:49
134.9999999999165	-69194.22524965627	7662.6775430431935	296.6709396538918	33.01578389567783	1.2109250791869899	138	3:49
