#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69209.12373192905	7569.161116188621	290.154847216521	33.7763357237665	1.1932054180563794	0	--
100.19999999994788	-69279.85643367787	7518.401750986066	288.20904693177675	33.7763357237665	1.1932054180563794	108	26:36
100.29999999994764	-69353.28336408688	7560.218797621005	289.8120540010088	33.676812868885584	1.196731619010332	109	26:20
100.39999999994741	-69746.94987393604	7927.397314706897	303.88740857344425	33.41964644105025	1.2059405493346353	110	26:16
100.49999999994718	-69577.24506143699	7818.969329927046	299.73094990188736	33.43090152808296	1.2055345487418114	110	26:17
100.59999999994695	-69400.75120445131	7579.238641670639	290.5411572476685	33.43090152808296	1.2055345487418114	110	26:15
100.69999999994671	-69383.89876682148	7738.576796972098	296.6491971476749	33.429829676950504	1.2055732014535891	110	26:12
100.79999999994648	-69201.00307674898	7610.596476006357	291.7432227726395	33.73243480761793	1.194758309548051	110	26:10
100.89999999994625	-69267.36548685332	7555.786561269873	289.6421494578832	33.73243480761793	1.194758309548051	110	26:10
100.99999999994601	-69409.68507563072	7784.093446348017	298.3940241163111	33.50464191664283	1.202881286955945	110	26:12
101.09999999994578	-69681.09731870034	8057.559863667868	308.8770360800259	33.38302604659404	1.2072634377554072	110	26:12
101.19999999994555	-69432.01419337533	7822.128492966069	299.8520526839327	33.38302604659404	1.2072634377554072	110	26:14
101.29999999994531	-69377.75466044006	7591.683643713322	291.0182216952175	33.39362704235241	1.2068801851495539	110	26:14
101.39999999994508	-69490.21283234924	7842.358608494276	300.6275502575945	33.43289184904119	1.2054627810739391	110	26:14
101.49999999994485	-69687.94114536533	7944.939759381947	304.5598774608625	33.43289184904119	1.2054627810739391	110	26:14
101.59999999994461	-69413.2811375157	7767.250383688566	297.74836521202917	33.61275166177497	1.1990124222267025	110	26:14
101.69999999994438	-69446.3606322965	7815.9481551098825	299.6151367352719	33.61275166177497	1.1990124222267025	110	26:15
101.79999999994415	-69392.61429303256	7767.994773259579	297.7769005066188	33.19163423680691	1.2142248405171192	110	26:14
101.89999999994392	-69315.93950886762	7615.349339158942	291.925418165327	33.262904992051	1.2116231819596222	110	26:13
101.99999999994368	-69374.53044175229	7795.196403692941	298.8196428662116	33.262904992051	1.2116231819596222	110	26:13
102.09999999994345	-69469.8901742574	7774.170867756256	298.013653791107	33.29531681390497	1.2104437093344684	110	26:15
