#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63383.95462586073	7854.274871274882	306.35710586059156	29.778486953546068	1.0737360410711538	0	--
100.19999999994788	-63012.530064821214	7513.574931600701	293.0680563689333	29.778486953546068	1.0737360410711538	107	26:59
100.29999999994764	-62833.214613160555	7333.010618734007	286.02511972383877	29.778486953546068	1.0737360410711538	107	26:50
100.39999999994741	-63067.282396523195	7588.895208768448	296.0059344676639	29.778486953546068	1.0737360410711538	108	26:43
100.49999999994718	-63176.07893614177	7550.007564221249	294.4891163740183	30.084697820225813	1.062807241131517	108	26:38
100.59999999994695	-63037.71569543198	7575.026300607036	295.4649757368566	30.049547252498613	1.0640504637863026	108	26:42
100.69999999994671	-63132.12062383664	7703.579795962854	300.4792230647043	30.049547252498613	1.0640504637863026	108	26:40
100.79999999994648	-63207.47537237339	7680.900850055369	299.594627561484	30.20871382226289	1.0584440926122958	108	26:37
100.89999999994625	-63140.31043909662	7604.566899965323	296.6172110065809	30.20871382226289	1.0584440926122958	108	26:38
100.99999999994601	-62932.02370444397	7411.703133581501	289.09453243178194	30.21105081607729	1.0583622160396342	108	26:38
101.09999999994578	-63102.6647354833	7551.087164011113	294.5312263170151	29.916751707598472	1.0687736089499487	108	26:40
101.19999999994555	-63203.93199411337	7636.448040906479	297.8607394328633	29.899259983057746	1.0693988650122979	108	26:40
101.29999999994531	-63161.10037888892	7495.554899086512	292.3651824437094	29.859508866289687	1.070822525372724	108	26:40
101.39999999994508	-63356.90484012687	7731.000359627157	301.54876604135575	29.859508866289687	1.070822525372724	108	26:39
101.49999999994485	-63404.68259002254	7680.2485013115565	299.56918260616453	29.899812611516907	1.0693790996627728	108	26:38
101.59999999994461	-63036.30632462882	7427.96536163077	289.7288429444226	29.950870555745873	1.0675561042901145	108	26:40
101.69999999994438	-63172.63200518061	7522.5037658597985	293.4163268161938	30.07655328990075	1.0630950422542607	108	26:38
101.79999999994415	-63368.79575048067	7533.224043743174	293.83447277622173	29.845444873904494	1.0713271263229314	108	26:38
101.89999999994392	-63405.85603962341	7534.53633201798	293.88565876659175	29.845444873904494	1.0713271263229314	108	26:38
101.99999999994368	-63387.53479415519	7498.099254250668	292.4644253779264	29.845444873904494	1.0713271263229314	108	26:38
102.09999999994345	-63525.06246152424	7598.136973482278	296.3664108117155	29.78052415673897	1.0736625897618455	108	26:39
102.19999999994322	-63594.18712322961	7621.685287344508	297.2849161353722	29.78052415673897	1.0736625897618455	108	26:39
102.29999999994298	-63415.45603126151	7443.947277422016	290.3522198376633	29.806637740419518	1.0727219543863769	108	26:38
102.39999999994275	-63388.49487309056	7549.792102127016	294.4807122444591	29.93366460212398	1.068169738506417	108	26:37
102.49999999994252	-63430.81323249056	7640.1126247548455	298.00367704586625	29.88376576461356	1.0699533299264246	108	26:37
102.59999999994228	-63626.626743407454	7831.377435083887	305.4639881128596	30.003108500365297	1.0656973989945164	108	26:38
102.69999999994205	-63453.788196593436	7614.65895198764	297.0108529277541	30.23489428153848	1.0575275836209266	108	26:37
102.79999999994182	-63313.86841509619	7492.6941876846795	292.25359998955145	30.13808882713151	1.0609244293488538	108	26:37
102.89999999994158	-63251.429417003645	7614.2090443020215	296.99330421463554	30.117656134972776	1.061644191277585	108	26:37
102.99999999994135	-63142.23397353396	7489.33092836316	292.12241558247547	30.117656134972776	1.061644191277585	108	26:37
103.09999999994112	-63125.66525096432	7548.930661805467	294.4471116424804	30.117656134972776	1.061644191277585	108	26:38
103.19999999994089	-63380.0150554947	7663.621258270461	298.9206346319728	29.91114636475821	1.0689738969102875	108	26:38
103.29999999994065	-63315.70997507818	7610.316617243341	296.8414795448838	29.840827523979506	1.0714928955939875	108	26:39
103.39999999994042	-63296.2003051271	7576.814198081669	295.5347129315539	29.840827523979506	1.0714928955939875	108	26:39
103.49999999994019	-63329.77908199973	7608.143619424982	296.75672145663447	29.840827523979506	1.0714928955939875	108	26:39
103.59999999993995	-63252.4962056191	7467.239261690262	291.260726989134	30.099324010114255	1.0622907903129413	108	26:39
103.69999999993972	-63406.757098153816	7518.871548967341	293.2746516808989	29.94884377722208	1.06762835081159	108	26:38
103.79999999993949	-63354.77043914041	7482.855604104315	291.8698446409232	29.88838589011833	1.069787937299112	108	26:38
103.89999999993925	-63530.50652554532	7682.680772017391	299.6640536701801	29.88838589011833	1.069787937299112	108	26:38
