#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52959.95460536252	7465.044535038447	296.7567088891948	30.777139401352986	1.045047528608365	0	--
101.99999999994368	-52778.18776914419	7502.251815763954	298.2358039063769	30.614135450441456	1.0506118495845116	300	1:54
102.99999999994135	-52817.456435443135	7435.863299254954	295.5966719394106	30.394463411836913	1.0582050103405733	302	1:53
103.99999999993902	-52767.93570133095	7583.674891259881	301.4726022668415	30.35221757520781	1.0596778765611774	302	1:53
104.99999999993669	-53044.2985867348	7698.021947212097	306.01822230115965	30.67352502389252	1.0485776722422968	302	1:52
105.99999999993436	-53144.40879007161	7324.422630154504	291.1665890318759	30.575778153027592	1.0519298415904503	302	1:52
106.99999999993203	-53269.18417903775	7465.748196472621	296.78468142846066	30.32777924176358	1.0605317722943413	302	1:52
107.9999999999297	-53275.50119591231	7432.486279217879	295.462425807676	30.57316393842013	1.052019788786084	302	1:51
108.99999999992737	-53465.94089009281	7399.439262798535	294.1487131050684	30.58905818947179	1.0514731532365122	300	1:52
109.99999999992504	-53397.239337742736	7439.908135215213	295.7574656496061	30.51052531539733	1.0541796031544404	301	1:52
110.99999999992271	-53445.14825182635	7279.768339388433	289.3914542281487	30.457751772547564	1.05600615925989	301	1:51
111.99999999992038	-53423.11731152676	7289.551109860299	289.7803471216101	30.52314202845223	1.0537438589722414	301	1:51
112.99999999991805	-53243.637690905976	7486.832586510369	297.62284577793906	30.744164233721193	1.046168411816543	301	1:51
113.99999999991572	-53114.97223175719	7368.740989059143	292.9283695906094	30.738704603183717	1.0463542261858285	301	1:50
114.99999999991338	-53087.30336235688	7345.985616338814	292.02377893661713	30.727684945650363	1.0467294729787953	301	1:50
115.99999999991105	-53136.82811527533	7539.313777498611	299.7091220812024	30.799416086410258	1.044291663802377	301	1:50
116.99999999990872	-53121.076692741015	7490.404204991133	297.7648277501543	30.540638553109197	1.0531401762634278	301	1:49
117.9999999999064	-52806.611969260324	7604.346428154964	302.29435453206554	30.182027392832733	1.0656531799668594	302	1:49
118.99999999990406	-52895.75942751582	7380.891304706692	293.41137912479337	30.568795619293997	1.0521701237296537	302	1:48
119.99999999990173	-53024.19590434822	7414.327815986952	294.7405753536563	30.429602833440192	1.0569830189723457	302	1:48
120.9999999998994	-52989.243203956954	7625.214809689734	303.12393193043675	30.521492566506513	1.0538008060691804	302	1:48
121.99999999989707	-52640.09120654591	7526.867731375416	299.21435642121645	30.681809919163545	1.0482945287047758	302	1:47
122.99999999989474	-52833.011698420654	7483.26309347921	297.48094829837845	30.337157563463837	1.0602039232493834	302	1:47
