#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62559.115370229265	7633.185817656618	300.756804854932	29.394833689062022	1.076783157634679	0	--
101.99999999994368	-62375.19166807545	7419.672771276735	292.34413114855937	29.551550419656213	1.071072799510418	299	1:54
102.99999999994135	-62367.20860786358	7457.275425043736	293.82572144010834	29.754744507323046	1.0637584816117138	297	1:55
103.99999999993902	-62521.451915467595	7752.675236239114	305.46483327259705	29.354853773182626	1.078249685126017	295	1:55
104.99999999993669	-62397.42963141861	7525.2323950005975	296.50330870708814	29.796782300547374	1.0622577135542919	294	1:56
105.99999999993436	-62255.833746998076	7584.134023433428	298.8241045047265	30.106108899976277	1.051343497859977	295	1:55
106.99999999993203	-62046.05461974314	7506.58891637894	295.7687329748086	30.141879188095167	1.050095836438614	295	1:55
107.9999999999297	-62154.76941976618	7707.353381827828	303.6790970874109	30.301155224500047	1.0445760765009473	294	1:55
108.99999999992737	-62251.01466451859	7651.4222192893285	301.47534125875154	30.16180358385216	1.0494021602474737	295	1:54
109.99999999992504	-62130.90721301397	7529.988720333606	296.6907137099504	30.08149615731949	1.0522037092943215	295	1:54
110.99999999992271	-62472.34247468345	7635.306067972639	300.84034529607567	29.689465931340244	1.0660973798266506	295	1:54
111.99999999992038	-62122.50806987131	7590.293687483483	299.0668027598102	30.030641095910994	1.0539855521820412	295	1:53
112.99999999991805	-62542.37734551806	7647.4255656606765	301.3178682449694	30.056883022224156	1.0530653432842971	294	1:53
113.99999999991572	-62482.22703894987	7444.176241294332	293.3095976688822	29.819526194978977	1.061447510295586	294	1:53
114.99999999991338	-62526.67521716899	7486.969683718139	294.99571134665445	29.993654758553046	1.0552852625880325	295	1:52
115.99999999991105	-62669.69055716175	7450.365879900905	293.55347695794836	29.86276647856896	1.0599105699255769	295	1:52
116.99999999990872	-62625.234532889124	7379.389309491314	290.75691376063014	30.110091035478327	1.0512044550300252	296	1:51
117.9999999999064	-62712.903020461235	7339.536480200317	289.1866638167255	29.85115512750432	1.0603228485684626	296	1:51
118.99999999990406	-62905.83468143354	7596.378044700217	299.3065338340712	29.818808788451154	1.0614730475119862	295	1:51
119.99999999990173	-62727.932682610844	7334.480041581079	288.98743398538176	29.652293404007903	1.067433854326299	295	1:51
120.9999999998994	-62585.85351787845	7311.641335066188	288.0875611717854	29.81152573713991	1.0617323687805016	295	1:50
121.99999999989707	-62338.71112108926	7282.52832760387	286.94047326992523	29.898897506796015	1.0586297314360833	295	1:50
122.99999999989474	-62398.98133112717	7393.007865519527	291.2935014313127	30.02210609642065	1.054285190259457	295	1:50
123.99999999989241	-62529.47836166169	7534.8749307898615	296.8832363446376	29.992094143430705	1.0553401735299397	295	1:50
124.99999999989008	-62463.701608644216	7543.866121497629	297.2375001937967	29.831610566271106	1.0610175326450995	295	1:49
125.99999999988775	-62231.88954829317	7531.674272851355	296.75712652915377	30.01113258371959	1.05467068760427	295	1:49
126.99999999988542	-62732.758916721476	7662.511512896527	301.91227291390453	30.16361333258314	1.049339198486001	295	1:49
127.99999999988309	-62448.70887523805	7479.189692806899	294.6891702425649	30.510431227385364	1.0374111595461346	295	1:49
128.99999999988785	-62598.697642968065	7620.496618278807	300.2568349665782	30.318614094642637	1.0439745609429882	295	1:48
129.99999999989262	-62314.10149745259	7457.40317958201	293.83075512429406	30.036947466504596	1.053764263933634	295	1:48
130.9999999998974	-62721.11086014027	7512.127035308995	295.9869415962281	29.656064686648122	1.0672981116103675	294	1:48
131.99999999990217	-62457.42675430156	7333.040692655773	288.9307218871586	29.769302100502117	1.0632382892617618	294	1:48
132.99999999990695	-62592.400801420736	7595.967757225337	299.29036800856073	29.605183711983578	1.0691324244356035	295	1:47
133.99999999991172	-62615.9331296178	7363.7241003503495	290.1396854681232	29.73109266791386	1.0646047285040923	295	1:47
134.9999999999165	-62457.54503124129	7385.778199869752	291.0086438118419	30.008724306184305	1.0547553276475505	295	1:46
135.99999999992127	-62652.61984734333	7334.74497087073	288.9978725216065	30.10640292024793	1.0513332303995415	295	1:46
136.99999999992605	-62603.01876556815	7202.919368165425	283.80378344597926	29.870711069137275	1.0596286698563888	295	1:46
137.99999999993082	-62520.31703489454	7474.806503223339	294.5164672420464	29.908507440201067	1.0582895820240792	295	1:46
138.9999999999356	-62659.008507594815	7561.909637012986	297.94843665000036	29.875010854510045	1.0594761619333823	295	1:45
139.99999999994037	-62387.09778551271	7245.879337094396	285.4964584705879	30.056136503626192	1.0530914987705	295	1:45
140.99999999994515	-63042.23176632653	7663.992091987399	301.97060953079597	29.580749581959317	1.070015543391039	295	1:45
141.99999999994992	-62583.48378039984	7484.132680277309	294.88392996066324	29.655274221641097	1.0673265605737117	295	1:44
142.9999999999547	-62607.51330309594	7402.091650498103	291.6514136073567	29.56946764385259	1.0704237972452906	295	1:44
143.99999999995947	-62668.864506106765	7604.168487613451	299.61348675975125	29.883500917303436	1.059175159076729	295	1:44
144.99999999996425	-62719.00756284458	7725.970149203141	304.41262036409773	29.727560922599633	1.0647312075237194	295	1:44
145.99999999996902	-62750.157546055794	7749.104417115237	305.32413865621186	29.743325766240627	1.0641668684468382	295	1:43
146.9999999999738	-62946.2299491821	7557.108303395638	297.75925826599513	29.46890258156939	1.0740767068010986	295	1:43
147.99999999997857	-62860.67466356614	7583.14532927545	298.78514875243184	29.40846430966628	1.0762840760593808	295	1:43
148.99999999998334	-62631.15208572894	7479.518050801798	294.70210794691974	29.485404758986896	1.0734755753423133	295	1:42
149.99999999998812	-62464.403490067314	7325.480973867506	288.6328597726137	29.593429370841026	1.0695570777289378	295	1:42
150.9999999999929	-62460.5480923391	7523.036869057048	296.416802314668	29.601419213335955	1.0692683891181383	295	1:42
151.99999999999767	-62530.89204283309	7661.022473073845	301.8536029338897	29.625628104226855	1.068394625305463	295	1:41
153.00000000000244	-62425.045214044716	7620.554133562877	300.2591011387218	29.435079958691716	1.0753108835536949	295	1:41
154.00000000000722	-62119.243552641885	7539.370772881495	297.0603779909846	29.803457753166924	1.0620197864286773	295	1:41
155.000000000012	-62079.97837584716	7686.118379678688	302.8424121762838	30.182786761998187	1.0486726122223382	295	1:41
156.00000000001677	-62242.29306909905	7741.696787274619	305.0322690311781	29.692489449489873	1.0659888215738083	295	1:40
157.00000000002154	-62238.70918816177	7337.745984422546	289.1161161054431	29.839328706661302	1.0607430934191395	295	1:40
158.00000000002632	-62385.343777034606	7494.593000501356	295.29607929954955	30.065182414529385	1.0527746481444356	295	1:40
159.0000000000311	-62508.732645659504	7640.421363275833	301.04189415235004	29.925201823812586	1.0576991936163949	294	1:40
160.00000000003587	-62047.584832654684	7456.150855398353	293.78141202835525	30.30576948586655	1.0444170326252782	294	1:39
161.00000000004064	-62302.47296221717	7531.308233876918	296.74270414837673	29.850086426729607	1.0603608105305657	295	1:39
162.00000000004542	-62541.78706507158	7517.154753457213	296.18503980608324	30.360995407833464	1.0425172631094934	295	1:39
163.0000000000502	-62249.37538766346	7722.60008455	304.2798357180213	29.825123343827283	1.0612483131408486	295	1:38
164.00000000005497	-62386.3494564195	7469.9255603759775	294.3241521575562	29.858569153558758	1.0600595653151703	295	1:38
165.00000000005974	-62522.046976117475	7611.436790309475	299.8998667258354	29.426886320036182	1.0756102937164411	295	1:38
166.00000000006452	-62490.53352078452	7442.380737690329	293.2388526431557	29.66113422026636	1.067115694322569	295	1:37
167.0000000000693	-62480.66235853091	7378.214775222538	290.7106356819474	29.763084086619386	1.0634604178027436	295	1:37
168.00000000007407	-62654.673094948404	7589.75986544489	299.04576952224414	29.761327926457835	1.0635231706081207	294	1:37
169.00000000007884	-62699.02601438438	7646.5500797592595	301.28337303566946	29.445353271738828	1.0749357138205362	294	1:37
170.00000000008362	-62192.42476606459	7267.860802851905	286.3625549557493	29.86079273382498	1.0599806281097361	294	1:36
171.0000000000884	-62513.12233583827	7342.103167017038	289.28779439896215	29.910895714717537	1.0582050815108246	294	1:36
172.00000000009317	-62556.060190926306	7538.450262765169	297.0241087728578	29.78837482122157	1.0625575254714905	294	1:36
173.00000000009794	-62349.65670011772	7268.966505506805	286.406120985131	29.71001748793406	1.065359919451714	294	1:35
174.00000000010272	-62557.444068724144	7617.542137296803	300.14042482258606	29.667841092431015	1.066874456393445	294	1:35
175.0000000001075	-62470.62221072236	7512.006597140043	295.982196185892	29.566576741814632	1.070528459018074	294	1:35
176.00000000011227	-62545.592085170734	7680.099675555256	302.60526791374747	29.642096821418445	1.0678010408151628	294	1:35
177.00000000011704	-62390.68821247725	7451.187874279831	293.58586453620467	29.426483748371457	1.0756250087000676	294	1:34
178.00000000012182	-62227.086884731514	7321.093624977025	288.45999289034387	29.457352801482987	1.0744978359447483	294	1:34
179.0000000001266	-62679.236823993735	7532.282652097785	296.78109741138655	29.559320008666532	1.0707912708605745	294	1:34
180.00000000013137	-62706.895366176526	7421.609152035734	292.42042690553046	29.69921349639798	1.0657474765011299	294	1:33
181.00000000013614	-62445.11753902605	7506.742446698802	295.77478225613794	30.15404809050113	1.049672062034853	294	1:33
182.00000000014091	-62740.87842707866	7630.2741239855295	300.6420805830287	29.841338095220397	1.0606716674988523	294	1:33
183.0000000001457	-62660.7637070911	7572.630037149557	298.37083345375476	29.88654533508607	1.0590672653187498	294	1:33
184.00000000015046	-62527.32330514482	7522.0949132596115	296.3796881106228	29.72571766600671	1.0647972302465352	294	1:32
185.00000000015524	-62432.08988243135	7661.956625140654	301.89040966145717	29.58702072323616	1.069788747367749	294	1:32
186.00000000016001	-62849.70438822999	7596.069615998458	299.2943813681045	29.476971704333724	1.073782685526036	294	1:32
187.0000000001648	-62479.82433028723	7514.6256767256555	296.08539110694414	29.977545653068827	1.055852343756308	294	1:31
188.00000000016956	-62741.89056384307	7640.864192524536	301.0593421633271	29.78582255804511	1.062648573030773	294	1:31
189.00000000017434	-62679.811828567326	7498.855421975317	295.4640238896692	29.54803818165741	1.0712001129571787	294	1:31
190.0000000001791	-62201.9103233121	7378.2267412587835	290.71110715832884	29.815436762768417	1.061593096545855	294	1:31
191.0000000001839	-62542.92854287851	7327.9237283769035	288.7291072712128	29.72029886379602	1.0649913711470569	294	1:30
192.00000000018866	-62389.42880147908	7515.634562945795	296.12514245104603	29.792562859903867	1.0624081582606275	294	1:30
193.00000000019344	-62365.68410559659	7464.487407713416	294.10988232865697	29.712939972886844	1.0652551335120952	294	1:30
194.0000000001982	-62342.62666242273	7487.1080077761	295.00116148277067	29.488913919340092	1.073347832491579	294	1:29
195.000000000203	-62303.09617928686	7460.176059513777	293.9400099660399	29.77471096946059	1.0630451415739757	294	1:29
196.00000000020776	-62423.24712509132	7354.319809037117	289.76914495268727	29.75335932935773	1.0638080052568537	294	1:29
197.00000000021254	-62433.96774829077	7486.083844534132	294.9608082054285	29.833311437029742	1.0609570414153717	294	1:28
198.0000000002173	-62465.69079864252	7414.659978048903	292.1466209987194	29.82664764838872	1.0611940775571647	294	1:28
199.0000000002221	-62184.69018310335	7348.6088398602915	289.5441258213209	29.76072474673663	1.0635447257152293	294	1:28
200.00000000022686	-62471.67812846787	7507.940856380457	295.8220010551259	29.609098090844025	1.0689910831036795	294	1:28
201.00000000023164	-62640.0660880238	7523.460246542171	296.43348390250236	29.63153707934881	1.068181571313547	294	1:27
202.0000000002364	-62399.87264953097	7455.159257227148	293.74234185440747	29.715158706256673	1.0651755944076444	294	1:27
203.0000000002412	-62425.07558642415	7532.431442923258	296.7869599508727	30.00451867794069	1.0549031690058366	294	1:27
204.00000000024596	-62625.19035383526	7371.536437912272	290.4475010695902	29.807805860918847	1.061864868066433	295	1:26
205.00000000025074	-62988.135148334	7575.674897637186	298.49080466018995	29.60002710751045	1.069318677408352	295	1:26
206.0000000002555	-62520.23163666233	7340.654598848093	289.23071905132696	30.151972819094713	1.0497443078686342	295	1:26
207.0000000002603	-62796.95662867738	7496.916585294301	295.3876313663837	29.887432462754763	1.0590358297688665	294	1:25
208.00000000026506	-62305.81403209691	7405.808956377068	291.7978799800526	30.166806336410332	1.0492281312407836	295	1:25
209.00000000026984	-62559.12158022713	7689.78474040123	302.9868712478561	30.402144498359522	1.0411062232653474	294	1:25
210.0000000002746	-62439.80678710778	7608.27122936754	299.77513977470215	29.50696694199714	1.0726911342691912	294	1:25
211.00000000027939	-62529.62753983142	7748.606813465656	305.3045324672225	29.760979950594855	1.0635356056957321	294	1:24
212.00000000028416	-62126.51364834979	7671.13690957202	302.25212403330573	29.755025932473796	1.0637484205083652	294	1:24
213.00000000028894	-62021.56182949021	7534.476650458086	296.8675436151688	29.655080208950757	1.0673335433535938	294	1:24
214.0000000002937	-62169.743318509165	7615.565187223775	300.062530585301	29.586245161144788	1.0698167903854998	294	1:23
215.00000000029848	-62049.42716736262	7523.980134891768	296.4539681357755	29.733759213845303	1.0645092539498333	294	1:23
216.00000000030326	-62093.252984160965	7454.020849237594	293.69748719506356	29.401956596492635	1.076522296534177	294	1:23
217.00000000030803	-62381.108549855475	7332.068393539155	288.89241211943346	29.736873848563956	1.0643977574456087	294	1:23
218.0000000003128	-62401.29129005861	7487.755552737943	295.02667554182494	29.6684284878084	1.0668533336998653	294	1:22
219.00000000031758	-62343.06357724455	7488.033980378402	295.0376459294885	29.408551429276315	1.0762808876857803	294	1:22
220.00000000032236	-62409.32821942269	7348.4760819327075	289.53889499751114	29.43394767774892	1.0753522491915752	294	1:22
221.00000000032713	-62333.82545680978	7202.107030946887	283.7717763715874	29.883578475958334	1.05917241013551	294	1:21
222.0000000003319	-62478.1663396075	7351.785767501281	289.6693006342213	29.79843430654643	1.0621988226710568	294	1:21
223.00000000033668	-62435.76784589098	7543.61263520041	297.2275125253909	29.934866919218006	1.0573576933971316	294	1:21
224.00000000034146	-62754.33987218971	7569.8375337185025	298.26080542227055	29.61891008712582	1.0686369533770343	294	1:21
225.00000000034623	-62474.69503947941	7580.7496211659745	298.6907549392085	29.671444833523175	1.0667448793088015	294	1:20
226.000000000351	-62577.80297063838	7336.4159157293225	289.0637097812729	29.69914351156829	1.0657499878919248	294	1:20
227.00000000035578	-62400.72973713372	7344.461874423968	289.3807303395041	29.564069138789957	1.0706192604699727	294	1:20
228.00000000036056	-62385.89339953687	7714.967636286796	303.97910797370884	29.85078642832598	1.0603359450463048	294	1:19
229.00000000036533	-62508.35681203706	7539.207969106495	297.05396332424425	30.043141620440437	1.0535470037633974	294	1:19
230.0000000003701	-62460.53253296079	7376.414676701974	290.6397096109199	30.09080847024854	1.051878079950871	294	1:19
231.00000000037488	-62276.92836117861	7438.92497670509	293.10269145736896	29.87770475844707	1.0593806349500718	294	1:18
232.00000000037966	-62563.01611554672	7777.606914608067	306.44717172275926	30.05325074549119	1.053192618192995	294	1:18
233.00000000038443	-62237.09601247017	7351.099006434342	289.64224141293084	30.096026443805847	1.0516957079684122	294	1:18
234.0000000003892	-62371.42525567248	7558.226642651564	297.8033221928261	30.084511577486715	1.052098245182768	294	1:18
235.00000000039398	-62458.78420093117	7275.785459277842	286.67479605706313	29.835899443769275	1.0608650125499872	294	1:17
236.00000000039876	-62286.28988095309	7577.18437769059	298.5502800101551	29.64146020161277	1.0678239743442965	294	1:17
237.00000000040353	-62055.36661000503	7591.0645632943215	299.0971762043124	29.66194105963401	1.0670866675319657	294	1:17
238.0000000004083	-62610.25333417332	7668.577695444748	302.15128788412176	29.783434643836987	1.062733771855426	294	1:16
239.00000000041308	-62544.36744544195	7452.703925661769	293.6455988045063	29.816304282254674	1.0615622089922194	294	1:16
240.00000000041786	-62448.69466249939	7312.538723779977	288.12291937853155	30.14371878102213	1.0500317518149689	294	1:16
241.00000000042263	-62186.5277653083	7427.772700458756	292.6632782096332	30.191247736699324	1.0483787259769213	294	1:16
242.0000000004274	-62140.37993632851	7562.579419932013	297.97482691161395	30.02562390305143	1.0541616700473542	294	1:15
243.00000000043218	-62247.43446079301	7564.594870624497	298.0542381201309	29.87328282268478	1.059537447749769	294	1:15
244.00000000043696	-62490.25280251622	7556.244874596763	297.7252381211994	29.8747191608959	1.0594865065471382	294	1:15
245.00000000044173	-62531.268087396485	7445.921237126701	293.37835262697774	29.62203130554145	1.068524353086254	294	1:14
246.0000000004465	-62503.739017101674	7246.226788501843	285.51014847861893	29.66485080112243	1.066982000012514	294	1:14
247.00000000045128	-62430.78800897332	7467.099372727183	294.21279692692553	29.779432105364368	1.0628766097978337	294	1:14
248.00000000045605	-62123.32425598879	7607.255168121221	299.73510572584235	29.88848745311589	1.0589984483993928	294	1:13
249.00000000046083	-62124.064750771155	7513.66762163989	296.04764257135855	30.162157224258802	1.0493898563859188	294	1:13
250.0000000004656	-62399.27460587502	7531.787350314573	296.7615819187317	30.125495897033325	1.0506669150289882	294	1:13
251.00000000047038	-62439.593377689715	7464.972717506296	294.12900412474033	29.429517237018995	1.0755141371479922	294	1:13
252.00000000047515	-62384.63098412164	7681.947673798732	302.6780812921143	29.49707956473507	1.073050698744275	294	1:12
253.00000000047993	-62201.833209221106	7786.834238559464	306.8107395089075	29.453507356899912	1.0746381221874934	294	1:12
254.0000000004847	-61925.947896520665	7442.011696383448	293.2243119668289	29.89340333687293	1.0588242991661136	294	1:12
255.00000000048948	-62475.11923842551	7517.858696732711	296.2127760272883	29.6718455945354	1.066730471382734	294	1:11
256.00000000049425	-62404.30809321997	7446.494861361687	293.40095411949	29.55089184726718	1.0710966694828046	294	1:11
257.000000000499	-62119.17068094434	7582.304083150841	298.75200263198116	30.01380234652867	1.054576873413549	294	1:11
258.0000000005038	-62343.489736863965	7866.950244654723	309.96740758781266	29.90982821331824	1.058242849544703	294	1:11
259.0000000005086	-62357.18443753949	7622.597187812704	300.3395999609701	29.81051167053169	1.0617684858171343	294	1:10
260.00000000051335	-61818.080121447594	7520.292387998887	296.30866642308155	30.228621045848254	1.0470825576147698	294	1:10
261.0000000005181	-61963.380130212114	7719.472838066754	304.1566184031592	30.095519600966288	1.051713419722389	294	1:10
262.0000000005229	-62324.46634218097	7689.195081029891	302.9636379514693	30.051619688999573	1.0532497803917251	294	1:09
263.0000000005277	-62401.85891304235	7864.365956991203	309.8655835108056	29.829692757215014	1.0610857475291526	294	1:09
264.00000000053245	-62373.19099550834	7500.400105473492	295.5248862981735	29.774786098353154	1.0630424592573349	294	1:09
265.0000000005372	-62133.11900313696	7529.307070093366	296.66385586144776	30.012766601804042	1.0546132670072434	294	1:09
266.000000000542	-62254.83918511233	7697.169924034888	303.27785646503605	30.17145203074969	1.0490665747739278	294	1:08
