#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65282.17334455505	7551.901679541247	294.9452585440021	31.136359829976158	1.0681301876301512	0	--
101.99999999994368	-65378.163026797614	7449.552554730878	290.9479357026936	31.532527467642904	1.0547104383383066	302	1:53
102.99999999994135	-65419.91920423563	7724.409933328912	301.6826994792062	31.225739178093527	1.0650728130927427	305	1:52
103.99999999993902	-65251.73926291632	7539.912682620342	294.47701915919936	31.013616952086604	1.072357536326467	303	1:53
104.99999999993669	-65166.403905227024	7747.073707551369	302.56785040294426	31.243145620871726	1.0644794308129724	302	1:53
105.99999999993436	-65411.20299515937	7682.7312605194165	300.05490724233556	31.634498085194267	1.0513106854974181	303	1:52
106.99999999993203	-65126.55899057252	7498.405042513765	292.8559067345035	31.12993050667321	1.068350790573818	303	1:52
107.9999999999297	-65330.17373275303	7643.367675667392	298.5175325248055	31.343378021665657	1.0610753520033305	305	1:51
108.99999999992737	-65161.282694818394	7770.1018085794785	303.4672303869175	31.774376968691865	1.0466825486486178	305	1:50
109.99999999992504	-65315.37283941574	7724.192011845313	301.67418839007263	31.003170301318157	1.072718871782552	305	1:50
110.99999999992271	-65257.514329883066	7542.321404383398	294.5710936179664	31.157320318703615	1.067411623564684	304	1:50
111.99999999992038	-65284.78677310364	7785.280485304821	304.0600451402187	31.30381487484844	1.0624163859988123	305	1:50
112.99999999991805	-65246.90734321819	7536.690358967454	294.3511688603947	31.539178973790666	1.0544880034749722	304	1:49
113.99999999991572	-65380.62528416159	7444.714223631914	290.75897100512987	31.417064504965673	1.0585866754691784	304	1:49
114.99999999991338	-65424.72577170472	7591.707708505442	296.4999132525321	31.916631898954805	1.042017402481665	304	1:49
115.99999999991105	-65349.42667470669	7625.99553812205	297.8390504924383	31.51880345620136	1.0551696835042401	303	1:49
116.99999999990872	-65399.09738409676	7342.836898778231	286.78007466963544	31.676320261852812	1.0499226422888501	303	1:49
117.9999999999064	-65397.991670881194	7288.777804750254	284.6687556745893	31.323196684489314	1.0617589961302052	303	1:48
118.99999999990406	-65560.85143900878	7594.149757057252	296.59528931435796	31.074724921437234	1.070248761699228	304	1:48
119.99999999990173	-65416.74430640577	7744.921050115354	302.4837767310449	31.524863555682774	1.0549668457269883	303	1:48
120.9999999998994	-65120.83617012287	7499.996946764062	292.9180797646362	31.72547110698449	1.0482960443727039	303	1:48
121.99999999989707	-65423.36409591741	7678.619139665983	299.894305237735	31.555888726642056	1.0539296216757632	303	1:47
122.99999999989474	-65430.53483316087	7635.624519726646	298.21511768576215	31.155450895098106	1.0674756715700426	303	1:47
123.99999999989241	-65255.444317978196	7744.115363903723	302.4523100438344	31.154879448583223	1.0674952513361353	303	1:47
124.99999999989008	-65163.36319548468	7563.934908474741	295.41522544366705	31.46545981053888	1.0569585211074264	303	1:47
125.99999999988775	-65203.58831703721	7562.964095693538	295.3773096128075	31.485990142307475	1.0562693349326897	302	1:46
126.99999999988542	-65162.64519889094	7502.559915526963	293.0181784571896	31.346487334957164	1.0609701020702196	303	1:46
127.99999999988309	-65255.17359595181	7592.913525907048	296.5470073674141	31.665964940225685	1.0502659852649767	303	1:46
128.99999999988785	-65274.63017577064	7470.796183641024	291.77762177213623	31.627800626671867	1.051533309567722	303	1:45
129.99999999989262	-65166.07978619312	7440.213135176862	290.5831775752841	31.46550900085056	1.056956868754716	303	1:45
130.9999999998974	-65388.25766423438	7744.048680799025	302.44970568451004	31.120966516917623	1.0686585151278376	303	1:45
131.99999999990217	-65141.453953186894	7730.644680168632	301.92620225461695	31.4659627628902	1.0569416266689045	303	1:44
132.99999999990695	-64928.888015155855	7448.63597461827	290.9121379699156	31.380623399116647	1.059815971286553	303	1:44
133.99999999991172	-65114.66482496052	7852.93810221863	306.7024647796553	31.55441119161263	1.0539789719211257	303	1:44
134.9999999999165	-65577.52750999198	7599.667382684585	296.81078437590145	31.2527524565121	1.0641522187074592	303	1:44
135.99999999992127	-65224.54916413338	7481.210309009599	292.18435335176804	31.228758016413554	1.0649698540631172	303	1:43
136.99999999992605	-65483.89264609822	7587.912839270943	296.3517017509785	31.219447610488345	1.0652874542257835	303	1:43
137.99999999993082	-65308.34280635649	7580.527546345049	296.0632635239089	31.21919797236911	1.0652959725854396	303	1:43
138.9999999999356	-65453.506058251485	7376.848998895286	288.10844308441847	31.0768723287728	1.0701748076662276	303	1:42
139.99999999994037	-65406.29546902634	7469.415463572401	291.72369670069094	31.065773882625503	1.070557134451839	303	1:42
140.99999999994515	-65618.00292023944	7560.308891256902	295.27360858592937	30.79141534470106	1.0800960428418795	304	1:42
141.99999999994992	-65434.211947459466	7531.249735866706	294.1386811910388	30.946674948923317	1.0746771962481683	303	1:41
142.9999999999547	-65417.73518817869	7446.97335253418	290.84720300104794	30.984872183859757	1.0733523659534896	303	1:41
143.99999999995947	-65362.50774975843	7869.717348827505	307.35779100597995	31.6153805671697	1.0519464030063916	303	1:41
144.99999999996425	-64931.368638423475	7343.707412715127	286.8140732529167	31.81660895879417	1.0452932275210256	303	1:41
145.99999999996902	-65056.44359977709	7695.032735161745	300.5353506819904	31.704386076151668	1.048993214611687	303	1:40
146.9999999999738	-65272.05838946122	7579.303662145496	296.0154637965047	31.589503867771935	1.052808110140733	303	1:40
147.99999999997857	-65326.15972287697	7645.760771349704	298.6109966951154	31.29129672196455	1.0628414080381496	303	1:40
148.99999999998334	-65354.498973907874	7539.169656535169	294.4479997108411	31.355708054177533	1.0606581044143064	303	1:40
149.99999999998812	-65483.41579052067	7580.845938156408	296.07569855803735	31.48033223175142	1.0564591765574909	303	1:39
150.9999999999929	-65439.86329348691	7667.387721149265	299.4556536531675	31.29105138378825	1.0628497412695757	303	1:39
151.99999999999767	-65338.66798045189	7459.1084899286	291.32115001309137	31.572099675829225	1.0533884730122514	303	1:39
153.00000000000244	-65404.35395651884	7560.67312420811	295.28783398060784	31.205493575328216	1.0657638145357404	303	1:38
154.00000000000722	-65240.07280603191	7653.730450151081	298.9222585566082	31.257336667579725	1.0639961498001649	303	1:38
155.000000000012	-65013.34376003308	7436.175313329718	290.42547737483164	31.183325497360766	1.0665214609688483	303	1:38
156.00000000001677	-65164.36884948969	7641.86052222041	298.4586695016957	31.18867402581132	1.0663385637936622	303	1:38
157.00000000002154	-64942.800674958125	7549.435362324442	294.8489346510239	31.440516672129355	1.0577970525781413	303	1:37
158.00000000002632	-65327.56907767721	7809.215098194142	304.994829633761	31.513867425223086	1.0553349551979627	303	1:37
159.0000000000311	-65206.5741785618	7484.464862263838	292.31146240214366	31.079040768231582	1.0701001396834526	303	1:37
160.00000000003587	-65608.86937191826	7535.921957525118	294.3211583581805	31.10236739461515	1.0692975697107336	303	1:37
161.00000000004064	-65551.77690086848	7668.830064146491	299.5119854549147	31.524697231750256	1.0549724117196817	303	1:36
162.00000000004542	-65251.978930621815	7643.26516569528	298.51352891995066	31.573072103151205	1.053356029424612	303	1:36
163.0000000000502	-65553.05946952509	7641.5031791482415	298.4447131964786	31.21614016419924	1.0654003247158175	303	1:36
164.00000000005497	-65441.85996149754	7605.822652685298	297.0511831229729	31.365005093807973	1.0603437100629713	303	1:35
165.00000000005974	-65286.944910551625	7722.156164333506	301.59467681852334	31.277968407661273	1.0632943109938735	303	1:35
166.00000000006452	-65469.923598405614	7714.114338517458	301.2805972005503	31.48466821197431	1.0563136839620153	303	1:35
167.0000000000693	-65647.48470770271	7571.427226316086	295.7078436101345	31.431585334517667	1.0580976273821376	303	1:35
168.00000000007407	-65443.25068139241	7757.9958600971895	302.9944233700171	31.515493780776634	1.05528049468793	303	1:34
169.00000000007884	-65756.2078966967	7425.825688970428	290.02126493112974	31.323262951285496	1.061756749896564	303	1:34
170.00000000008362	-65627.20997464415	7482.390567904111	292.23044925973437	31.286356458232465	1.0630092357258545	303	1:34
171.0000000000884	-65230.42830709278	7633.187037407886	298.1199199616378	31.34088918221107	1.0611596140095871	303	1:33
172.00000000009317	-65140.03129151318	7318.079645431186	285.8131613279184	31.222034874930575	1.0651991774570808	303	1:33
173.00000000009794	-65378.3506174229	7690.332534806128	300.35178078556925	31.28882520074647	1.0629253624555677	303	1:33
174.00000000010272	-65556.13161258653	7593.062941527521	296.55284290800785	31.559332109218328	1.0538146292898871	303	1:33
175.0000000001075	-65404.87104962129	7643.196069974577	298.5108303340749	31.629514262659686	1.0514763391916768	303	1:32
176.00000000011227	-65505.6063711115	7821.156386054296	305.46120570494355	31.226262486497756	1.0650549639648028	303	1:32
177.00000000011704	-65469.09996364391	7578.094793771717	295.9682505235863	31.274389759081746	1.0634159810473893	303	1:32
178.00000000012182	-65340.74815138223	7657.381621586022	299.0648578314087	31.20076102788394	1.0659254701380565	303	1:31
179.0000000001266	-65267.874039559625	7384.094196717157	288.39140979074665	31.0544824045491	1.0709463913795743	303	1:31
180.00000000013137	-65376.677702819405	7754.108413215927	302.84259617812234	31.50039610579079	1.0557862750557128	303	1:31
181.00000000013614	-65440.65525540558	7630.71516319723	298.0233790360422	31.28875307306592	1.062927812739886	303	1:31
182.00000000014091	-65288.6924057297	7333.477138970717	286.4145221381697	31.166405960789678	1.0671004513370486	303	1:30
183.0000000001457	-65374.55200739819	7448.411835865043	290.9033840605925	31.135944787193715	1.0681444258274542	303	1:30
184.00000000015046	-65450.89474444231	7538.3779231403805	294.4170779614946	31.292344170278284	1.062805831558658	303	1:30
185.00000000015524	-65471.00712855882	7440.513535073605	290.5949099215157	31.170880485459058	1.0669472709578016	303	1:29
186.00000000016001	-65127.58560534709	7522.3206593173445	293.78994932148265	31.37569954110286	1.0599822905540015	303	1:29
187.0000000001648	-65340.56516663826	7441.076602939385	290.6169009648711	31.145102856900138	1.0678303430275609	303	1:29
188.00000000016956	-65165.484221783525	7408.753057664611	289.3544803425324	31.32261028710944	1.0617788735506268	303	1:29
189.00000000017434	-65540.22478406056	7519.169831889252	293.66689136206514	31.36368112963749	1.0603884706596218	303	1:28
190.0000000001791	-65367.00850265878	7247.838316016016	283.0698328334603	31.462931519819257	1.0570434559272561	302	1:28
191.0000000001839	-65192.84759023841	7380.615279780768	288.2555380462778	31.260256159070998	1.0638967799264731	302	1:28
192.00000000018866	-65281.703653143806	7687.03692853989	300.2230683786151	31.25358526789789	1.064123862342058	302	1:27
193.00000000019344	-65089.85282212534	7589.736046714033	296.4229085030657	31.067292877360146	1.0705047909580951	302	1:27
194.0000000001982	-65422.16472325151	7817.33634299732	305.31201102062437	31.15641546338273	1.0674426236997379	302	1:27
