#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-51710.64377859028	7279.616362719104	286.45071282571246	31.550838386331044	1.0814470776738294	0	--
100.19999999994788	-51934.770072344574	7552.329577305412	297.18189573739824	31.597607223915944	1.0798463861286132	107	26:49
100.29999999994764	-51810.28138794325	7382.265399641183	290.48992153288935	31.533659317614816	1.082036233961503	108	26:35
100.39999999994741	-52026.82904762853	7489.157505867703	294.6960937401005	31.410868609634516	1.086266107285914	108	26:39
100.49999999994718	-51927.083089422435	7403.46868054952	291.3242642547864	31.42585888066001	1.0857479536400307	109	26:32
100.59999999994695	-51959.38331473712	7493.622398751009	294.87178593119773	31.42585888066001	1.0857479536400307	109	26:30
100.69999999994671	-51787.49200482591	7281.21567908428	286.51364544331364	31.42585888066001	1.0857479536400307	109	26:28
100.79999999994648	-52151.746028395544	7534.732355315249	296.48945034856575	31.42585888066001	1.0857479536400307	109	26:26
100.89999999994625	-52030.15599116232	7419.360753848545	291.94961255584485	31.42585888066001	1.0857479536400307	109	26:28
100.99999999994601	-52145.88032669065	7516.221817922942	295.7610662735521	31.158150260495848	1.095076623156191	109	26:26
101.09999999994578	-51661.12071933417	7125.710380838949	280.3945587619502	31.368943558604172	1.0877179177970142	109	26:25
101.19999999994555	-52077.8088111339	7529.524549879031	296.2845247721161	31.223453119672012	1.0927863052264286	109	26:23
101.29999999994531	-51902.1830823959	7447.949204960656	293.0745595024431	31.35568180414118	1.088177963540587	109	26:23
101.39999999994508	-52076.559702564904	7609.122113878767	299.41666495792094	31.35568180414118	1.088177963540587	109	26:24
101.49999999994485	-51997.335592171294	7487.780034911639	294.6418906725759	31.48622084374073	1.0836664755795855	109	26:23
101.59999999994461	-51954.967538874684	7439.542662543417	292.74376458855863	31.433172889186665	1.0854953170443322	109	26:23
101.69999999994438	-52071.37131265979	7556.80223289384	297.3578933886056	31.433172889186665	1.0854953170443322	109	26:23
101.79999999994415	-52206.43367807279	7542.712016366085	296.80344760916665	31.35589052686783	1.0881707200061883	109	26:22
101.89999999994392	-52006.52609603238	7509.028068487231	295.47799439845966	31.69432049990965	1.076551301081033	109	26:22
101.99999999994368	-52177.95747388087	7475.992131098612	294.17804020550255	31.69432049990965	1.076551301081033	109	26:21
102.09999999994345	-52035.73640864936	7276.949314876354	286.3457652958387	31.62975310985652	1.078748918859701	109	26:20
102.19999999994322	-52212.111608763866	7512.456257471191	295.61289260314874	31.783453800764807	1.0735322279618318	109	26:20
102.29999999994298	-52256.00741440689	7565.21310855412	297.68885881429946	31.783453800764807	1.0735322279618318	109	26:20
102.39999999994275	-51841.54598924809	7288.255152470214	286.79064660228204	31.651895089412662	1.0779942835862006	109	26:21
102.49999999994252	-52111.46377259964	7502.724672804397	295.2299576755607	31.651895089412662	1.0779942835862006	109	26:21
102.59999999994228	-51975.442591251165	7462.802877585061	293.6590470494972	31.638908199429363	1.0784367701939976	109	26:20
102.69999999994205	-51961.71810392631	7386.473039655596	290.6554909010246	31.638908199429363	1.0784367701939976	109	26:21
102.79999999994182	-52214.91316042983	7657.577928428633	301.32338667603835	31.653767506191006	1.0779305169403144	109	26:21
