#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71243.91534359104	7559.334677708487	292.6698806515842	32.68313798609316	1.18947776720235	0	--
101.99999999994368	-71411.56549002725	7543.5184193806435	292.0575327883768	33.044599151092406	1.176466563238042	136	4:12
102.99999999994135	-71152.66769009741	7703.226372657427	298.2408425130356	33.046767909051454	1.1763893553480118	136	4:11
103.99999999993902	-71278.841260682	7653.270465248117	296.3067318958091	32.74848630945154	1.1871042108485006	136	4:10
104.99999999993669	-71265.10648020654	7611.724823861282	294.6982361187754	32.604331822176654	1.1923527894665213	136	4:10
105.99999999993436	-71354.67316385324	7725.342821470044	299.09711078404	32.84236730570289	1.1837108340881939	136	4:09
106.99999999993203	-71497.58354149188	7723.244254254542	299.01586191192547	32.77922111285438	1.1859911455192942	136	4:09
107.9999999999297	-71672.4319119956	7775.270426636039	301.03012564158314	32.67517006593597	1.1897678242658234	136	4:08
108.99999999992737	-71595.42058998274	7776.758344090498	301.08773238111536	33.27319014639251	1.168384090188579	136	4:07
109.99999999992504	-71666.96856545625	7795.007045049284	301.7942555553576	32.94054039101464	1.1801830065747423	136	4:07
110.99999999992271	-71515.52540706247	7743.652395975834	299.8059907601036	33.15071011819082	1.1727008519051905	136	4:06
111.99999999992038	-71590.05820942574	7718.077667751528	298.81583051767166	33.21448931186478	1.1704490059095167	136	4:05
112.99999999991805	-71226.9383945417	7434.953426048312	287.8542920276244	33.16247078871911	1.172284967683675	136	4:05
113.99999999991572	-71759.36664603167	7788.682238515948	301.5493821038997	32.65899956073191	1.190356916003252	136	4:04
114.99999999991338	-71687.0370298861	7620.758621381236	295.047991825424	32.732276315357	1.1876921000640894	136	4:03
115.99999999991105	-71506.39140002461	7481.6468339202365	289.66209055642753	33.0101815735901	1.1776931886968827	136	4:03
116.99999999990872	-71869.31854425251	7672.538713782019	297.05272823532977	33.103081358473965	1.1743881355296453	136	4:02
117.9999999999064	-71433.92513821225	7539.154947009897	291.88859504551715	32.95839285098219	1.1795437408807348	136	4:01
