#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65150.902001567476	7607.325006693547	296.72479135088525	29.56283016821065	1.0652821577150193	0	--
100.19999999994788	-65151.028808045725	7688.720096143765	299.89961836469786	29.676788416477034	1.0611914964581821	109	26:24
100.29999999994764	-65007.29051408902	7422.891517998505	289.53093695357745	29.688177761194044	1.0607843890950717	109	26:22
100.39999999994741	-65050.10667433785	7563.587986772387	295.0188226826613	29.761436289082127	1.0581732415013556	109	26:18
100.49999999994718	-65044.30297104042	7648.68381093521	298.3379973790662	29.761436289082127	1.0581732415013556	109	26:26
100.59999999994695	-64933.50399326626	7531.031823649804	293.74896492040796	29.761436289082127	1.0581732415013556	109	26:25
100.69999999994671	-65211.975898487406	7663.643914124252	298.92151832676467	29.761436289082127	1.0581732415013556	109	26:28
100.79999999994648	-65157.462529620796	7601.115157241169	296.4825752918296	29.761436289082127	1.0581732415013556	109	26:27
100.89999999994625	-65092.6546724074	7571.668369600328	295.333999161456	29.544340423024536	1.0659488436306783	109	26:25
100.99999999994601	-65029.69896961091	7465.967043248714	291.21110392829615	29.544340423024536	1.0659488436306783	109	26:29
101.09999999994578	-65163.77744631618	7749.300078439195	302.26254917031423	29.544340423024536	1.0659488436306783	109	26:29
101.19999999994555	-64855.270579408156	7499.060482245625	292.50191821226605	29.693001777246824	1.060612050812808	109	26:29
101.29999999994531	-64965.221960751514	7681.396947762606	299.6139779229501	29.56352656705936	1.06525706391349	109	26:29
101.39999999994508	-65016.37324125206	7767.949121141577	302.989957727184	29.56352656705936	1.06525706391349	109	26:29
101.49999999994485	-65059.80012280098	7917.49096822944	308.82285869254684	29.727035758546336	1.0593977739842473	109	26:29
101.59999999994461	-64592.51155681207	7602.75797542002	296.5466536480084	29.727035758546336	1.0593977739842473	109	26:29
101.69999999994438	-64712.764630480524	7667.749421517858	299.0816542252159	29.727035758546336	1.0593977739842473	109	26:29
101.79999999994415	-64798.276259403996	7765.0803600843265	302.87806129507425	29.636911883260684	1.0626193320614363	109	26:28
101.89999999994392	-64816.77000289544	7596.208645336217	296.2911960987523	29.77138748269331	1.0578195432799855	109	26:28
101.99999999994368	-64915.4211466882	7716.021641189337	300.96451900323717	29.78516779216645	1.0573301359086773	109	26:29
102.09999999994345	-64973.59214506531	7751.011396823819	302.32929938673925	29.53013572142201	1.0664615905205055	109	26:28
102.19999999994322	-64952.321974085	7672.929475492536	299.28370296553794	29.41552450431957	1.0706168270135554	109	26:28
102.29999999994298	-65034.6327249374	7656.411436290407	298.63941450258085	29.41552450431957	1.0706168270135554	109	26:28
102.39999999994275	-64892.38496988907	7528.909642653292	293.6661889495056	29.41552450431957	1.0706168270135554	109	26:28
102.49999999994252	-64885.281004402816	7545.493488815047	294.3130442222608	29.338423769506534	1.0734303845759676	109	26:29
102.59999999994228	-64977.8715983564	7565.587819758459	295.09682645205555	29.01116019203847	1.0855393338731991	108	26:31
102.69999999994205	-64999.63325113931	7649.684954044878	298.3770471081191	29.253745288764435	1.0765375578028846	108	26:30
102.79999999994182	-64752.876650555176	7521.314768970031	293.36994982379207	29.253745288764435	1.0765375578028846	108	26:30
102.89999999994158	-65103.05007979667	7764.120816905311	302.8406341772194	29.069539310450203	1.0833592914364756	108	26:30
102.99999999994135	-65033.19126192349	7616.600353321088	297.0865775622464	29.069539310450203	1.0833592914364756	108	26:31
103.09999999994112	-64923.18179977464	7593.177871314641	296.17298032797976	29.361039850219715	1.0726035477765425	108	26:32
103.19999999994089	-65063.856419083895	7809.659964557479	304.6168950933098	29.527017684539967	1.066574208279876	108	26:32
103.29999999994065	-64968.839412453264	7769.0332192960905	303.0322431295322	29.43524961483766	1.0698993866822624	108	26:32
103.39999999994042	-64852.43169751784	7725.528500561939	301.3353354020706	29.44407536047625	1.0695786885543659	108	26:32
103.49999999994019	-64698.246531764744	7493.438247518604	292.2826221489543	29.408161945445652	1.0708848641467472	108	26:31
103.59999999993995	-64903.18764998831	7675.015212011905	299.36505741443796	29.408161945445652	1.0708848641467472	108	26:32
103.69999999993972	-64889.92623132985	7677.130143997365	299.4475506366356	29.408161945445652	1.0708848641467472	108	26:32
103.79999999993949	-64873.04114042962	7664.055258072855	298.9375628558489	29.408161945445652	1.0708848641467472	108	26:32
103.89999999993925	-64783.670491193945	7569.41211162769	295.24599349907453	29.408161945445652	1.0708848641467472	108	26:32
103.99999999993902	-64943.77987768172	7686.714914107652	299.82140595484776	29.408161945445652	1.0708848641467472	108	26:31
104.09999999993879	-64988.32764398138	7742.593590654797	302.00096166264603	29.56299931418836	1.0652760626571334	108	26:32
104.19999999993856	-64845.17510304891	7519.290407430715	293.290989314698	29.56299931418836	1.0652760626571334	108	26:32
104.29999999993832	-64945.4559484004	7697.029643824646	300.2237334510995	29.5696163896814	1.0650376756576325	108	26:31
104.39999999993809	-64849.278751444595	7658.842731467276	298.73424751595076	29.582733493979724	1.0645654336223893	108	26:31
104.49999999993786	-65150.27780909903	7853.944408692791	306.34421612068513	29.502660131357775	1.0674547776212593	107	26:44
104.59999999993762	-64803.60521324404	7576.621899808808	295.52721231013413	29.552673224947522	1.0656482839991892	107	26:44
104.69999999993739	-64936.663547768665	7579.958878904625	295.6573716532774	29.552673224947522	1.0656482839991892	107	26:44
104.79999999993716	-65272.87640255506	7860.7158078403645	306.6083355052848	29.423631683378865	1.0703218368364797	108	26:43
