#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58162.55396178036	7396.125894472856	288.486940009969	31.54867260327105	1.117952714602245	0	--
100.19999999994788	-58428.020287647116	7728.89596681892	301.46668390126115	31.552584267726793	1.1178141187946937	107	27:01
100.29999999994764	-58309.71605710607	7493.112907136562	292.2699322011876	31.552584267726793	1.1178141187946937	108	26:45
100.39999999994741	-58458.90326263526	7571.462630333025	295.3259742721408	31.552584267726793	1.1178141187946937	108	26:42
100.49999999994718	-58325.45332329036	7492.002543662312	292.226622316316	31.633932855739555	1.114939591601399	108	26:37
100.59999999994695	-58237.99793961251	7442.609803854227	290.30005149136673	31.633932855739555	1.114939591601399	108	26:34
100.69999999994671	-58277.258080389845	7304.5401128812755	284.9146236031429	31.491501677358386	1.1199822904692587	108	26:35
100.79999999994648	-58175.588298325805	7225.797691329369	281.84326427711244	31.491501677358386	1.1199822904692587	108	26:34
100.89999999994625	-58440.37712363759	7623.881337622834	297.37057338809365	31.380203139893435	1.123954616281178	109	26:30
100.99999999994601	-58392.31024775666	7484.650447513891	291.9398527627986	31.380203139893435	1.123954616281178	109	26:29
101.09999999994578	-58346.37696324728	7504.903750142651	292.729835705738	31.492012652595278	1.1199641181402142	109	26:28
101.19999999994555	-58309.73029903011	7471.247664613581	291.4170753139428	31.459224764398737	1.1211313833403178	109	26:29
101.29999999994531	-58196.809486023994	7335.962037334781	286.1402402251626	31.459224764398737	1.1211313833403178	109	26:29
101.39999999994508	-58208.82618599356	7390.162835080492	288.2543500322231	31.573299639126706	1.1170807163663268	109	26:27
101.49999999994485	-58382.141237606294	7589.756288859147	296.03952101878724	31.573299639126706	1.1170807163663268	109	26:27
101.59999999994461	-58475.88369502043	7573.376525542405	295.4006260263608	31.562105761532525	1.117476902378005	109	26:25
101.69999999994438	-58304.15921470686	7529.329648702329	293.68257134504637	31.747370190266558	1.1109557726371229	109	26:26
101.79999999994415	-58162.97509372953	7366.096638103809	287.3156446042005	31.454159724759812	1.121311918282175	109	26:25
101.89999999994392	-58298.95028005497	7415.5018715406595	289.24270274491255	31.525689651878004	1.1187677277925399	109	26:24
101.99999999994368	-58453.18196045156	7748.431804586251	302.22868202547374	31.525689651878004	1.1187677277925399	109	26:24
102.09999999994345	-58101.7578868384	7455.5658877538135	290.80540538231355	31.523724615038955	1.1188374663728093	109	26:24
102.19999999994322	-58477.78544756974	7774.883549429271	303.2604360865275	31.45981230223123	1.121110445290956	109	26:25
102.29999999994298	-58374.6900597777	7716.440097857523	300.98084096495796	31.45981230223123	1.121110445290956	109	26:24
102.39999999994275	-58277.251371337334	7673.198684025387	299.29420348256195	31.45981230223123	1.121110445290956	109	26:24
