#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-79678.47134425276	7553.728291518473	292.4528218167695	29.64734534789038	1.1261804846213785	0	--
101.99999999994368	-79634.54685764672	7570.67831522135	293.1090649420793	29.467146273824156	1.13306736395046	133	4:18
102.99999999994135	-79342.8519129651	7557.383486515611	292.5943376417964	29.41140239595327	1.1352148837424518	134	4:16
103.99999999993902	-79053.98265060323	7530.291512445163	291.54543517142486	29.65256176891929	1.1259823691395487	134	4:15
104.99999999993669	-79572.30682442742	7697.189277501297	298.0071081972317	29.519685474509235	1.13105072818123	134	4:15
105.99999999993436	-79700.28795564486	7545.308069087781	292.1268215007473	29.389333333725606	1.1360673402315662	134	4:14
106.99999999993203	-79516.02951367164	7493.127976468286	290.10659854060106	29.394541494242873	1.1358660504421845	134	4:13
107.9999999999297	-79804.09938390847	7663.016211629256	296.68405166690474	29.571746407152645	1.1290595182281422	134	4:12
108.99999999992737	-79675.4820678588	7668.936221649128	296.9132528730746	29.44138478461787	1.1340588085744117	134	4:12
109.99999999992504	-79480.62227289643	7570.255594245857	293.0926987269663	29.394165979998817	1.1358805612768028	134	4:11
110.99999999992271	-79377.78498920106	7629.200813647707	295.37484273339504	29.508912457040655	1.1314636484903162	134	4:11
111.99999999992038	-79644.80125744102	7455.150171794248	288.6362363942952	29.645087291662442	1.1262662654063045	134	4:10
112.99999999991805	-79478.14316843441	7755.071312955243	300.24808959710697	29.73170864078815	1.1229849637978788	134	4:09
113.99999999991572	-79725.54303377165	7477.589026688777	289.50498705343796	29.459196140683897	1.1333731440660229	134	4:09
114.99999999991338	-79948.37931707452	7938.284326236219	307.3414295558313	29.189952450869864	1.1438272058791785	134	4:08
115.99999999991105	-79637.08031912515	7545.396122625973	292.1302306127409	29.40407670433684	1.1354977096322187	134	4:07
116.99999999990872	-79487.25729305955	7886.094887353112	305.3208447424305	29.238276645953647	1.1419367206871693	134	4:07
117.9999999999064	-79663.79484755202	7533.89955048646	291.6851252510355	29.314749160913166	1.138957784300021	134	4:06
118.99999999990406	-79578.55891125006	7668.325707465777	296.8896159895662	29.29424151199075	1.1397551200620106	134	4:06
119.99999999990173	-79706.93725393168	7876.457803494153	304.94773198805706	29.098585017461517	1.1474187398318125	134	4:05
120.9999999998994	-79522.61867254955	7459.823867871081	288.8171848681129	29.615472011359962	1.1273925243810878	134	4:04
121.99999999989707	-79456.35415001184	7672.967543897148	297.0693309740581	29.31219826011317	1.1390569023633388	134	4:04
122.99999999989474	-79287.4139125314	7873.732124597046	304.842203637809	29.19689193330087	1.143555342393934	134	4:03
123.99999999989241	-79553.31546959723	7805.340385565341	302.19432482924293	29.502112094814045	1.131724455670197	134	4:02
124.99999999989008	-79166.76832108025	7591.01506367834	293.89642970333273	29.576478886028788	1.1288788594573493	134	4:02
125.99999999988775	-79455.08346253875	7888.1055953232535	305.39869202486153	29.337154357482	1.1380879462533617	134	4:01
126.99999999988542	-79282.63559596322	7719.138341716314	298.856895946829	29.599459900887513	1.1280023981323875	134	4:00
127.99999999988309	-78970.0884126855	7661.42337090175	296.62238268074503	29.652793631526286	1.125973564801894	134	4:00
128.99999999988785	-78944.40375511296	7639.036811667645	295.7556567189265	29.38847592056261	1.1361004851654577	134	3:59
129.99999999989262	-79280.50138891689	7735.1909579560925	299.4783947267277	29.20562250400575	1.1432134941498038	134	3:58
130.9999999998974	-79588.5404925604	7539.166216491915	291.88903135877723	29.370122352026055	1.1368104412857958	134	3:58
131.99999999990217	-79593.00876140528	7809.691090263648	302.36276825437113	29.59834681690363	1.1280448181165479	134	3:57
132.99999999990695	-79654.03026609449	7922.399698939626	306.7264346953977	29.454556067749703	1.1335516880589465	134	3:57
133.99999999991172	-79722.62971865977	7571.341999245062	293.13476036797215	29.908530340783177	1.1163457840018447	134	3:56
134.9999999999165	-79582.18912368134	7581.58157332359	293.53119934722827	29.71540048824044	1.123601270823781	134	3:55
135.99999999992127	-79641.41689572032	7876.088557067313	304.9334361125227	29.416476767638336	1.1350190580387811	134	3:55
136.99999999992605	-79777.06335431541	7618.945918612571	294.9778105825527	29.27038300386797	1.1406841429855028	134	3:54
137.99999999993082	-79537.27869161504	7558.603418419318	292.6415689577631	29.386664000866205	1.1361705347242	134	3:53
138.9999999999356	-79403.8253968056	7611.411077362183	294.6860889981145	29.87462476496489	1.1176127571242416	134	3:53
139.99999999994037	-79436.29493675433	7650.602801833438	296.20344969354136	29.764083857976136	1.1217634619947228	134	3:52
140.99999999994515	-79331.25930174111	7681.025805153608	297.3813174729682	29.71521992847874	1.1236080982064554	134	3:51
141.99999999994992	-79418.85690169048	7654.785000977882	296.36536919792246	29.57629003806581	1.1288860674767727	134	3:51
142.9999999999547	-79250.48760949267	7819.0258573654155	302.72417640602254	29.660585143105738	1.1256777838513166	134	3:50
143.99999999995947	-79251.99747023825	7721.390145176141	298.94407756769067	29.41243955589888	1.1351748530811105	134	3:49
144.99999999996425	-79252.43603241991	7751.832492573931	300.1226942792828	29.565688950062466	1.1292908414215737	134	3:49
145.99999999996902	-79616.96520491203	7914.822049197826	306.4330557222333	29.47442649817544	1.1327874947351866	134	3:48
146.9999999999738	-79595.5487044421	7856.248346052323	304.16529547086253	29.25718897036101	1.1411985541553062	134	3:47
147.99999999997857	-79466.36060255967	7347.147748448993	284.4547762925552	29.310656418998157	1.1391168206653821	134	3:47
148.99999999998334	-79681.028147343	7380.334642331043	285.7396518385868	29.12616104061517	1.1463323884347845	134	3:46
149.99999999998812	-79765.567351275	7479.835104147554	289.5919469844135	29.554433312618773	1.1297209254006866	134	3:45
150.9999999999929	-79956.37344083958	7933.989148718903	307.175135940723	29.12107410043412	1.1465326325695804	134	3:45
151.99999999999767	-79651.40303966185	7717.021294414862	298.77493159315685	29.437743918062008	1.1341990692139503	134	3:44
153.00000000000244	-79516.44111555515	7902.897477950178	305.9713797953608	29.434685502095757	1.1343169183597122	134	3:43
154.00000000000722	-79400.67230455909	7691.834743949945	297.79980017843997	29.56611297935788	1.1292746454339528	134	3:43
155.000000000012	-79357.16136821947	7601.302743798708	294.294731173155	29.454545362183225	1.1335521000603133	134	3:42
156.00000000001677	-79710.81923477727	7484.285951597487	289.76426757180747	29.500121557168594	1.1318008194278488	134	3:42
157.00000000002154	-79658.86746966615	7613.7116050407185	294.7751570430971	29.36929962779591	1.136842286835638	134	3:41
158.00000000002632	-79657.6580459036	7718.940270948745	298.8492273687892	29.7671614072848	1.1216474857912915	134	3:40
159.0000000000311	-79765.57083186187	7712.774357478909	298.61050567749453	29.822914981662134	1.1195505795511516	134	3:40
160.00000000003587	-79543.25492531635	7884.894940644934	305.2743871803773	29.93134447083264	1.1154948881150526	134	3:39
161.00000000004064	-79640.51192491277	7751.154814046146	300.09645703721026	29.57860682841187	1.1287976457212077	134	3:38
162.00000000004542	-79362.53078027396	7890.723256224452	305.5000383120949	29.42504863081583	1.1346884136211144	134	3:38
163.0000000000502	-79103.61599936683	7547.637061552647	292.2169915984863	29.50995938706319	1.131423507355336	134	3:37
164.00000000005497	-79376.39461127232	7824.421804425552	302.93308780489855	29.746684421197457	1.1224196041099666	134	3:36
165.00000000005974	-79373.20142592792	7628.259840192761	295.33841167160233	29.813624216193833	1.1198994630612231	134	3:36
166.00000000006452	-79434.90344925434	7593.92943244806	294.0092634375665	29.671836032912363	1.1252509522696839	134	3:35
167.0000000000693	-79168.84174842946	7721.632268311727	298.95345169282416	29.783041517961973	1.1210494311498809	134	3:34
168.00000000007407	-79552.53972009383	7729.313259196862	299.2508316583214	29.717527729207692	1.123520841163685	134	3:34
169.00000000007884	-79516.28529893665	7602.099279824772	294.3255701442579	29.47184156252822	1.1328868500051874	134	3:33
170.00000000008362	-79244.38040809962	7620.745308145947	295.0474763854879	29.613783623436124	1.1274568010688557	134	3:33
171.0000000000884	-79596.25589144783	7607.881630946517	294.54944169973714	29.447419533028146	1.13382640248584	134	3:32
172.00000000009317	-79751.29370493561	7508.71332087773	290.71000625870056	29.257014224124273	1.141205370303775	134	3:31
173.00000000009794	-79678.2578047489	7515.693928386232	290.9802699331497	29.303647401578704	1.139389281275129	134	3:31
174.00000000010272	-79459.35543669219	7248.574131864994	280.638365215254	29.691659889294478	1.1244996701468655	134	3:30
175.0000000001075	-79583.87520385548	7395.737129107922	286.3359799757733	29.452625750283875	1.1336259807430837	134	3:29
176.00000000011227	-79692.22257946958	7683.191171046341	297.465152546346	29.846326055384488	1.1186724184969186	134	3:29
177.00000000011704	-79376.01908669795	7756.395242083258	300.29934730646994	29.680736549252536	1.1249135174330904	134	3:28
178.00000000012182	-79257.38289405906	7782.193132306482	301.29814756794775	29.846354892799823	1.118671337640604	134	3:27
179.0000000001266	-79325.52921453351	7461.115594644432	288.8671958196992	29.64911126488223	1.1261134087068287	134	3:27
180.00000000013137	-79374.43401320532	7530.973509827107	291.5718396237858	29.410472401786418	1.1352507805891798	134	3:26
181.00000000013614	-79353.8115313393	7898.3495427771295	305.7953003252677	29.27530970039367	1.1404921790178562	134	3:26
182.00000000014091	-79404.07783652327	7974.742033609544	308.7529390762718	29.64159241619167	1.1263990572040345	134	3:25
183.0000000001457	-79437.18080904745	7747.446109304135	299.95286950993517	29.699589214194372	1.1241994463568963	134	3:24
184.00000000015046	-79683.048017658	7659.608449635604	296.5521155457389	29.80154518143783	1.1203533759189355	134	3:24
185.00000000015524	-79849.3899941443	7768.362487852749	300.76267543525535	29.421589459455674	1.134821821833764	134	3:23
186.00000000016001	-79603.95956293712	7649.31089534646	296.1534317840986	29.518939776266212	1.1310793004316961	134	3:22
187.0000000001648	-79193.36064547676	7417.16867004853	287.1657311108518	29.715658887290182	1.1235915003017214	134	3:22
188.00000000016956	-79299.57841375814	7694.517084180694	297.9036506135206	29.770580722867567	1.121518658384052	134	3:21
189.00000000017434	-79169.6297698004	7552.454307520105	292.4034978007481	29.560124576069008	1.1295034182181591	134	3:20
190.0000000001791	-79207.25678854395	7710.185596317602	298.51027828283384	29.53938466207476	1.1302964544989766	134	3:20
191.0000000001839	-79605.50965956933	7652.539478852243	296.2784307674215	29.680223812828636	1.1249329507142465	134	3:19
192.00000000018866	-79484.24854162458	7474.184937638897	289.37319313526507	29.57421745102735	1.1289651808002348	134	3:18
193.00000000019344	-79540.11321527683	7610.065280031418	294.63398463166305	29.597677145568813	1.128070341041045	134	3:18
194.0000000001982	-79482.56805037771	7633.74845180609	295.5509107041631	29.544984809402617	1.1300822108054978	134	3:17
195.000000000203	-79634.92271094798	7526.552939304618	291.40069124864596	29.980374122981512	1.113670617139855	134	3:17
196.00000000020776	-79716.11490658805	7514.337962250842	290.9277718676543	29.9681933235256	1.1141232770082987	134	3:16
197.00000000021254	-79795.03872138009	7521.805275270491	291.216879005177	30.029180205715296	1.1118605810381046	134	3:15
198.0000000002173	-79734.4381558935	7575.165252466855	293.28278279479	29.740188892167428	1.122664750808557	134	3:15
199.0000000002221	-79602.57587906436	7681.475537949254	297.3987294872841	29.837140008869365	1.1190168274070365	134	3:14
200.00000000022686	-79444.88547490555	7658.761725152031	296.51933346052675	29.727768217511347	1.1231338157419086	134	3:13
201.00000000023164	-79647.93291201605	7905.248310863982	306.0623954756618	29.90875339826274	1.1163374583697603	134	3:13
202.0000000002364	-79845.13650036455	7620.407982986786	295.03441638506706	29.689393333007768	1.1245855170272039	134	3:12
203.0000000002412	-79727.17324245558	7809.174029030952	302.34274952842304	29.730794393945963	1.1230194965265832	134	3:11
204.00000000024596	-79664.81897692333	7577.684312634421	293.3803116210728	29.768057327967863	1.1216137278886325	134	3:11
205.00000000025074	-79556.27770770769	7408.421678781991	286.8270794967637	29.733313514346364	1.122924350006086	134	3:10
206.0000000002555	-79769.07450482502	7757.570656998054	300.34485508691574	29.32052430964032	1.1387334482503373	134	3:09
207.0000000002603	-79646.32086287285	7477.106889842768	289.48632047242324	29.45156758907566	1.1336667106306804	134	3:09
208.00000000026506	-79354.25027093716	7675.507429396399	297.16766608126363	29.47908019148779	1.1326086680705039	134	3:08
209.00000000026984	-79495.59665163344	7610.5377546053505	294.6522771247275	29.541307062572827	1.1302229004594588	134	3:07
210.0000000002746	-79679.02760600255	7766.842677737938	300.7038339281811	29.501679920433794	1.1317410344655932	134	3:07
211.00000000027939	-79548.89406788565	7805.165614520027	302.18755833150806	29.577381941448625	1.1288443925740266	134	3:06
212.00000000028416	-79574.00264311006	7694.585954984099	297.90631703995524	29.66549385025519	1.1254915195466177	134	3:06
213.00000000028894	-79683.39269189109	7669.8979347788545	296.95048689946685	29.60254593898595	1.1278848049232446	134	3:05
214.0000000002937	-79359.03483450945	7542.815175397862	292.03030574508733	29.194298806527005	1.143656916471647	134	3:04
215.00000000029848	-79390.84964443257	7530.276748762446	291.5448635754521	29.49395559940408	1.132037431842447	134	3:04
216.00000000030326	-79679.84880125706	7581.294289772078	293.5200767754254	29.107977480659407	1.1470484946544004	134	3:03
217.00000000030803	-79330.12643736746	7459.661659099038	288.8109047358025	29.357794934122683	1.137287791080564	134	3:02
218.0000000003128	-79676.28469234388	7734.937842591888	299.46859502257496	29.227097467665498	1.1423735041963243	134	3:02
219.00000000031758	-79523.86167230274	7746.745968737431	299.92576261960255	29.174336515257814	1.1444394539756855	134	3:01
220.00000000032236	-79355.68712538027	7688.690099039775	297.6780509915353	29.59326510409773	1.1282385243459108	134	3:00
221.00000000032713	-79441.53408173317	7832.410776641224	303.2423916847472	29.57153929388352	1.129067425939862	134	3:00
222.0000000003319	-79310.28495251056	7691.147111226636	297.7731775462054	29.506990624662002	1.1315373423312975	134	2:59
223.00000000033668	-79226.64823686774	7639.179631465629	295.76118618084513	29.64319820221853	1.1263380396358764	134	2:58
224.00000000034146	-79314.01185787478	7535.949296835719	291.764483957189	29.511015918288745	1.1313830009807622	134	2:58
225.00000000034623	-79366.1353233752	7449.282856097601	288.4090753202199	29.968044451435837	1.1141288116323802	134	2:57
226.000000000351	-79356.65196633997	7580.674218592703	293.49606987987175	29.41325630674491	1.1351433314089783	134	2:57
227.00000000035578	-79256.1591128385	7500.393102298871	290.38787772725044	29.661018624852954	1.1256613326033431	134	2:56
228.00000000036056	-79340.45697912175	7547.419690461893	292.20857578229345	29.458673955350008	1.1333932342722064	134	2:55
229.00000000036533	-79372.08059864875	7742.212715773618	299.750251591126	29.620140559008043	1.1272148315808908	134	2:55
230.0000000003701	-79404.56529711373	7880.159459876459	305.0910466285395	29.606144813802665	1.1277477010805754	134	2:54
231.00000000037488	-79611.83370178143	7727.0675010172945	299.16388408867283	29.4544140039171	1.1335571553786234	134	2:53
232.00000000037966	-79704.1080813857	7524.893272060695	291.3364349833912	29.85318221309174	1.1184155013458683	134	2:53
233.00000000038443	-79685.8775002443	7513.645015671165	290.90094350227315	29.449025071136745	1.1337645871458304	134	2:52
234.0000000003892	-79690.34173650149	7760.616907892259	300.4627948162243	29.53932790808401	1.1302986261406174	134	2:51
235.00000000039398	-79456.03733060785	7505.266173761798	290.5765452891811	29.878307790363426	1.117474991752819	134	2:51
236.00000000039876	-79777.20540641909	7542.245961804425	292.00826786985635	29.916058139810275	1.1160648771167387	134	2:50
237.00000000040353	-79994.83316934705	7809.225339285083	302.344736074408	29.914140753702917	1.1161364127596276	134	2:49
238.0000000004083	-79392.38200101038	7666.666058171945	296.8253604192736	29.753411968829944	1.1221658136755048	134	2:49
239.00000000041308	-79430.10785050128	7741.139910874777	299.70871649642623	29.318506769336885	1.1388118096977595	134	2:48
240.00000000041786	-79282.65164687677	7603.7674632621965	294.39015612547865	30.004709494221625	1.112767372670432	134	2:47
241.00000000042263	-79598.94566079744	7805.05671368107	302.1833420880291	29.826739774679233	1.119407015444873	134	2:47
242.0000000004274	-79368.8288806236	7672.200796965981	297.03964532811153	29.697672408119573	1.1242720066672953	134	2:46
243.00000000043218	-79541.67775534696	8016.20574251455	310.35826272629953	29.552472474790616	1.129795883579826	134	2:46
244.00000000043696	-79460.40162211325	7679.997865702427	297.3415194048417	29.633106153757538	1.1267216328380363	134	2:45
245.00000000044173	-79865.69688089017	7622.797112868161	295.1269147843382	29.338425162310138	1.1380386495495018	134	2:44
246.0000000004465	-79745.26948192099	7646.263180186415	296.03543536375486	29.353169967789245	1.137466985278361	134	2:44
247.00000000045128	-79488.06865622307	7426.663227173862	287.53332574969016	29.573448884084762	1.1289945208112933	134	2:43
248.00000000045605	-79749.36104025497	7625.385737712922	295.2271369013192	29.491967249558037	1.132113753860381	134	2:42
249.00000000046083	-79856.99908386424	7766.532429193125	300.69182223555816	29.858996237030986	1.1181977279670439	134	2:42
250.0000000004656	-79863.37496846134	7547.810805794888	292.22371834214937	29.56783052151731	1.1292090478984251	134	2:41
251.00000000047038	-79618.30762057699	7544.261083784842	292.08628604667376	29.63784385936482	1.1265415227253348	134	2:40
252.00000000047515	-79527.34042325075	7464.796197759443	289.0096953544231	29.662798286504266	1.125593796955268	134	2:40
253.00000000047993	-79501.83708450678	7510.925328334133	290.7956471233886	29.78540686698684	1.1209604052322348	134	2:39
254.0000000004847	-79616.51528968316	7565.197917007982	292.8968839024226	29.771609179268303	1.1214799156665922	134	2:38
255.00000000048948	-79492.41057850735	7679.968367567382	297.34037734459025	29.476380319430625	1.1327124087083125	134	2:38
256.00000000049425	-79385.04183588043	7633.320008060127	295.5343229242402	29.770380156414664	1.1215262141834068	134	2:37
257.000000000499	-79341.69228539409	7653.965528547176	296.333642212848	29.65663306364062	1.125827793059859	134	2:37
258.0000000005038	-79786.05397598151	7675.879272851321	297.18206250425754	29.584054371995396	1.1285897913718772	134	2:36
259.0000000005086	-79801.3999266582	7836.606021680151	303.404816278603	29.566007005197186	1.129278693120633	134	2:35
260.00000000051335	-79647.49185117928	7805.3710946453475	302.1955137728687	29.60487858113685	1.1277959360690755	134	2:35
261.0000000005181	-79748.23754306903	7880.214046854059	305.09316003731163	29.452708728244144	1.1336227869461242	134	2:34
262.0000000005229	-79750.36638408477	7468.245778751719	289.1432505547616	29.838356040156086	1.1189712230355804	134	2:33
