#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65829.35356425747	7845.328693256782	303.3519234921285	31.510664575157662	1.0656778068373767	0	--
100.19999999994788	-65580.7628002557	7533.194692496929	291.28277340040836	31.510664575157662	1.0656778068373767	109	26:22
100.29999999994764	-65433.598447001306	7485.489512205737	289.43817787513603	31.703744310372056	1.059187696812716	110	26:16
100.39999999994741	-65542.36587280457	7524.037497118347	290.9286960965124	31.703744310372056	1.059187696812716	110	26:10
100.49999999994718	-65461.22146169815	7423.319409814698	287.0342734778309	31.83101661630693	1.0549526683743804	110	26:07
100.59999999994695	-65642.63123578986	7563.059128388866	292.4375285962758	31.584225625134504	1.063195796376256	110	26:06
100.69999999994671	-65615.8352738159	7629.65998139914	295.0127549069654	31.584225625134504	1.063195796376256	110	26:08
100.79999999994648	-65562.41943996339	7638.208370639022	295.34329176782467	31.584225625134504	1.063195796376256	110	26:12
100.89999999994625	-65312.92077795538	7438.430459969764	287.61856590326687	31.859017530303444	1.054025469696347	110	26:12
100.99999999994601	-65457.084555105044	7483.985764201372	289.38003310295284	31.903860903579535	1.0525439544113175	110	26:12
101.09999999994578	-65527.162165350455	7498.160136922523	289.92810742811804	31.667142140662197	1.0604119489937665	110	26:10
101.19999999994555	-65545.48462366447	7500.694056205877	290.02608538654823	31.667142140662197	1.0604119489937665	110	26:10
101.29999999994531	-65704.19935029195	7674.2453165041925	296.7367167309339	31.667142140662197	1.0604119489937665	110	26:11
101.39999999994508	-65508.02839551156	7567.862214077271	292.62324742836597	31.667142140662197	1.0604119489937665	110	26:12
101.49999999994485	-65323.46205052649	7379.318287284695	285.33290114823535	31.74691208842949	1.0577474691997182	110	26:12
101.59999999994461	-65526.19939823364	7614.163292263727	294.4135511462579	31.424077361242595	1.0686142199312096	110	26:12
101.69999999994438	-65557.68096502559	7531.590860860468	291.22075873781097	31.355209836180336	1.070961288152328	110	26:11
101.79999999994415	-65463.50051022251	7417.352603250765	286.80355755514046	31.315652338030663	1.0723141116131698	110	26:12
101.89999999994392	-65681.51332898237	7714.231308186469	298.2828377366713	31.23543742036276	1.0750678937043117	110	26:12
101.99999999994368	-65483.364412822615	7542.167138268846	291.62970707135565	31.554958085479726	1.064181921125557	110	26:12
102.09999999994345	-65489.36699002961	7689.687970559065	297.33383114060746	31.513408459202605	1.0655850178794632	110	26:11
102.19999999994322	-65515.690953741694	7749.939179631406	299.663538521833	31.513408459202605	1.0655850178794632	110	26:12
102.29999999994298	-65468.00062665262	7631.37347083921	295.07900966031644	31.494342356054158	1.0662301037058204	110	26:14
102.39999999994275	-65630.5455279171	7891.22540150448	305.1265916129	31.494342356054158	1.0662301037058204	110	26:14
102.49999999994252	-65527.365481688525	7781.122975066175	300.86930882117724	31.503995515578946	1.0659033994540972	110	26:14
102.59999999994228	-65324.75598747068	7658.106930853222	296.1127007692461	31.618771478846924	1.0620341760876928	110	26:13
102.69999999994205	-65328.25034279004	7704.598623355932	297.91037488826976	31.648560561160263	1.0610345406246544	110	26:13
102.79999999994182	-65420.70311616507	7722.7856114243605	298.6136032715277	31.648560561160263	1.0610345406246544	110	26:15
102.89999999994158	-65471.03776430903	7613.418696741028	294.38476019397706	31.907534442318347	1.0524227742243049	110	26:15
102.99999999994135	-65538.71883292898	7594.128586012039	293.63887784502657	31.612236589876762	1.0622537200419309	110	26:14
103.09999999994112	-65494.32810242285	7534.108322493907	291.31810033542655	31.51069238667838	1.0656768662639347	110	26:14
103.19999999994089	-65672.45606496665	7681.1141705838645	297.00231173386175	31.51069238667838	1.0656768662639347	110	26:14
103.29999999994065	-65462.58918212159	7456.163303942462	288.3042340936548	31.6364847773098	1.0614395421240512	109	26:20
103.39999999994042	-65754.8357295093	7719.301933793067	298.4789014187949	31.766173709865363	1.0571060972953596	109	26:19
103.49999999994019	-65689.79032358297	7560.185923228226	292.3264316179151	31.766173709865363	1.0571060972953596	109	26:19
103.59999999993995	-65769.78402031728	7517.034140835117	290.6579003551887	31.661419502573658	1.0606036129780159	109	26:18
103.69999999993972	-65904.15578968977	7508.170961813164	290.31519165429313	31.643409792095138	1.0612072509591217	109	26:18
103.79999999993949	-65636.51493125508	7218.943453183649	279.1317569634035	31.533690589699326	1.0648996450612547	109	26:19
103.89999999993925	-65783.08012098187	7359.006931851802	284.5475307730468	31.533690589699326	1.0648996450612547	109	26:19
103.99999999993902	-65724.99608946446	7446.968052146719	287.9486852787746	31.57502868098667	1.0635054762963057	109	26:19
104.09999999993879	-65704.38544425642	7379.0245193651845	285.3215421514452	31.57502868098667	1.0635054762963057	109	26:19
104.19999999993856	-65887.16626430454	7482.825503575588	289.3351698083294	31.668580203674058	1.0603637959287608	109	26:18
104.29999999993832	-65869.77114230045	7560.409158531468	292.33506336060907	31.623753214931792	1.061866872291005	109	26:19
104.39999999993809	-66006.13709344249	7675.100050346882	296.76976635388684	31.642840686938598	1.0612263370621888	109	26:19
104.49999999993786	-65910.48197520038	7564.962904806277	292.51114109368683	31.663177235644405	1.0605447351834214	109	26:19
104.59999999993762	-65666.18054394881	7509.019016266015	290.34798300817477	31.701883738427764	1.0592498601506644	109	26:18
104.69999999993739	-65458.8244062523	7541.210779408574	291.5927279579042	31.744648695193778	1.0578228865870665	109	26:18
104.79999999993716	-65670.90444683647	7767.298084104119	300.3347477556844	31.744648695193778	1.0578228865870665	109	26:19
104.89999999993692	-65341.81137756788	7542.0758767143525	291.6261783003916	31.91157953427053	1.0522893697687297	109	26:19
104.99999999993669	-65363.728625554184	7606.045102273109	294.0996486132708	32.00891554466034	1.0490894597659686	109	26:19
105.09999999993646	-65357.806390230515	7561.880038894136	292.3919372539395	31.965061731614	1.0505287366059055	109	26:18
105.19999999993622	-65467.46088557408	7601.265275705168	293.91482913150844	31.75370606382362	1.0575211551353219	109	26:18
105.29999999993599	-65629.36588936247	7790.443382231164	301.229696964463	31.75370606382362	1.0575211551353219	109	26:18
105.39999999993576	-65589.79967925407	7657.833771214598	296.10213862391896	31.831890932571703	1.0549236923302465	109	26:18
105.49999999993553	-65541.09417768073	7718.122986460627	298.43331557338615	31.895265368495007	1.0528276071222646	109	26:18
105.59999999993529	-65574.18948983139	7793.48609502836	301.3473482211219	31.895265368495007	1.0528276071222646	109	26:18
105.69999999993506	-65454.36407217005	7606.023735281433	294.0988224250667	31.895265368495007	1.0528276071222646	109	26:18
105.79999999993483	-65417.48531373174	7554.342458943613	292.100484917668	31.688364932094384	1.0597017545210028	109	26:18
105.8999999999346	-65439.71937546044	7631.503411183577	295.0840340072806	31.851485140818816	1.0542747306124194	109	26:17
105.99999999993436	-65356.70841238159	7502.358538673141	290.09044520852706	31.851485140818816	1.0542747306124194	109	26:17
106.09999999993413	-65475.228772012226	7721.568576800516	298.5665447213338	31.851485140818816	1.0542747306124194	109	26:17
106.1999999999339	-65558.63915033807	7815.431894679996	302.1959169423558	32.0839488427235	1.0466360011061444	109	26:17
106.29999999993366	-65390.027280198905	7634.850681376898	295.21346145274435	32.1182620268518	1.0455178393017717	109	26:17
106.39999999993343	-65271.56461363248	7408.279071652611	286.45271524237256	32.036288972204076	1.0481930646080053	109	26:17
106.4999999999332	-65470.86400154146	7502.799203833425	290.10748421724355	32.03328982468083	1.0482912026903193	109	26:17
106.59999999993296	-65374.99780195742	7437.62166276308	287.587292492304	32.00270111272236	1.0492931767904035	109	26:17
106.69999999993273	-65644.6165092822	7706.921820431373	298.0002049424384	32.00270111272236	1.0492931767904035	109	26:17
