#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53475.132561812876	7685.894329615672	302.43727013620594	31.301493772713535	1.0378431045172531	0	--
100.19999999994788	-53440.47254067872	7646.052250744744	300.8694981823496	31.301493772713535	1.0378431045172531	229	12:34
100.29999999994764	-53588.49337066905	7842.970642166953	308.6181684329753	31.134609854888733	1.0434060238593146	232	12:23
100.39999999994741	-53274.14118060161	7615.525961197714	299.6682993000781	31.134609854888733	1.0434060238593146	235	12:15
100.49999999994718	-53418.32900919751	7679.273101493181	302.17672711122583	31.134609854888733	1.0434060238593146	236	12:12
100.59999999994695	-53445.59312646021	7845.357191263832	308.7120783103366	31.134609854888733	1.0434060238593146	234	12:17
100.69999999994671	-53520.9463359463	7855.710047876133	309.1194596192197	31.123332126913184	1.0437841083541608	233	12:22
100.79999999994648	-53327.88527685145	7527.0003935132445	296.1848489845326	31.123332126913184	1.0437841083541608	232	12:25
100.89999999994625	-53598.33601854273	7710.537455601909	303.4069685774377	31.01687812256796	1.0473665126685834	230	12:32
100.99999999994601	-53670.97759691387	7649.870196250751	301.01973301083484	30.745934482736914	1.0565962628763355	230	12:29
101.09999999994578	-53481.06199999343	7450.495051664211	293.1743903771976	30.953239150461457	1.0495198681853035	231	12:26
101.19999999994555	-53691.309255528206	7729.438192761447	304.15070601448076	30.953239150461457	1.0495198681853035	232	12:23
101.29999999994531	-53837.3622816274	7892.009846329748	310.54784407000545	30.65551133782392	1.0597128560376674	233	12:22
101.39999999994508	-53845.824867132	7757.510061066787	305.25532427408604	30.75236086180924	1.0563754639548426	233	12:21
101.49999999994485	-53916.13147773151	7772.8229566909895	305.8578813939022	30.895412533537353	1.0514842434240517	232	12:24
101.59999999994461	-53844.39360272113	7562.187739990437	297.5694588367515	30.895412533537353	1.0514842434240517	231	12:27
101.69999999994438	-53962.94356615332	7698.37451031174	302.9283609082949	30.895412533537353	1.0514842434240517	231	12:27
101.79999999994415	-53879.636026446824	7660.739847138951	301.44744999482896	30.895412533537353	1.0514842434240517	230	12:29
101.89999999994392	-53698.530600173195	7503.7972380733045	295.271812883742	30.985997942154672	1.0484103024129197	229	12:35
101.99999999994368	-53748.79952927309	7735.870462311362	304.4038135853148	31.002058628740702	1.0478671710846985	229	12:33
102.09999999994345	-53708.10866069823	7687.175236523083	302.48767337774973	31.002058628740702	1.0478671710846985	230	12:30
102.19999999994322	-53974.96808568729	7804.839215704406	307.1177100567399	31.002058628740702	1.0478671710846985	230	12:30
102.29999999994298	-53789.08037624581	7600.5861870169665	299.08042437935916	31.13712193249739	1.0433218440524923	230	12:30
102.39999999994275	-53762.610727827094	7493.995891752935	294.886133313133	31.21358021028631	1.0407662067036718	230	12:29
102.49999999994252	-53616.69716609674	7529.452785684373	296.2813497639776	31.21358021028631	1.0407662067036718	230	12:31
102.59999999994228	-53570.77979209481	7556.094359264952	297.3296864233558	31.21358021028631	1.0407662067036718	230	12:31
102.69999999994205	-53514.099941425375	7461.032969369487	293.58905377575917	30.96351269276826	1.049171642618178	230	12:30
102.79999999994182	-53791.058337956056	7687.943158340986	302.5178908343429	31.042511425807266	1.0465016514769852	231	12:28
102.89999999994158	-53728.18195585924	7547.657546445202	296.9977007716635	31.387549123797882	1.0349976465180497	231	12:28
102.99999999994135	-53834.149646044214	7675.920975220762	302.0448221076564	31.349912161514663	1.03624020717291	231	12:25
103.09999999994112	-53848.53035025424	7688.614782441172	302.54431900921844	30.871680977660457	1.0522925362116893	232	12:25
103.19999999994089	-53799.98763375066	7566.789657274468	297.7505426821814	30.8775674028444	1.052091929693526	231	12:26
103.29999999994065	-53781.4269208427	7494.72758770039	294.9149252943167	30.844312943845164	1.053226231112498	231	12:26
103.39999999994042	-53835.22613565563	7526.98990715433	296.1844363499545	30.686452871601688	1.0586443343265717	231	12:25
103.49999999994019	-53782.28801075186	7461.827650399748	293.62032419805666	30.67060189062462	1.059191456005655	232	12:24
103.59999999993995	-53761.104455305904	7375.543395910501	290.22506877762856	30.67183087258831	1.0591490155266063	232	12:23
