#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58011.91686984425	7765.5923314466545	302.89803081070954	31.691425545319834	1.11291693485	0	--
100.19999999994788	-57905.35479043104	7608.478427165292	296.7697806800538	31.920176606634833	1.1049413859318449	111	26:01
100.29999999994764	-57903.041264549334	7624.896707917749	297.41017805052593	31.97564633919516	1.1030245895511774	111	26:01
100.39999999994741	-58013.758950464835	7732.130287942167	301.59283905561733	32.10517601695819	1.0985743906307979	111	25:59
100.49999999994718	-58136.04676733358	7722.8919006584965	301.2324944487084	32.01498663318899	1.1016691833430614	110	26:07
100.59999999994695	-57937.23395269105	7690.769006420686	299.9795364007856	32.03055831866894	1.1011336058531127	110	26:06
100.69999999994671	-57986.094992895174	7609.325849621608	296.80283451321003	32.12330016059357	1.0979545688830192	110	26:04
100.79999999994648	-57928.084406512906	7530.70289509643	293.7361350155093	32.054216548032386	1.100320893074186	110	26:03
100.89999999994625	-58051.93780815767	7655.749130456857	298.6135811695633	31.772770097842553	1.1100676481878191	110	26:03
100.99999999994601	-58257.71949655589	7883.966168719082	307.5152191305407	31.755463053707416	1.1106726461293601	110	26:05
101.09999999994578	-58215.53153844786	7779.454086917046	303.43871054978865	31.521104909973314	1.1189304524590094	110	26:03
101.19999999994555	-58249.910019918956	7781.285808832445	303.5101571230166	31.621723432855475	1.1153700794903016	110	26:03
101.29999999994531	-58025.00048658592	7606.667371828782	296.699140209668	31.90753983137655	1.1053789908378135	110	26:02
101.39999999994508	-58241.31492242418	7772.420187657908	303.1643523110892	31.947692244447953	1.1039897313726548	110	26:02
101.49999999994485	-58016.28583603841	7652.542446931066	298.4885040236176	31.884240066649138	1.1061867588877121	110	26:04
101.59999999994461	-57977.71090548995	7738.097167012205	301.8255780204329	31.884240066649138	1.1061867588877121	110	26:04
101.69999999994438	-58148.73259219376	7873.569322139162	307.1096886543984	31.619148782545903	1.1154609006550393	110	26:03
101.79999999994415	-58106.30258511478	7694.067338335062	300.10818830513284	31.52660918502738	1.1187350968170324	110	26:03
101.89999999994392	-58067.83360150439	7740.666499930138	301.92579521548026	31.79374239634679	1.1093354075541915	110	26:04
101.99999999994368	-57774.7809970871	7555.367429923799	294.69817869630094	31.79374239634679	1.1093354075541915	110	26:06
102.09999999994345	-57996.04141906067	7664.803883496906	298.9667630967425	31.79374239634679	1.1093354075541915	110	26:06
102.19999999994322	-58012.74516142416	7638.415822384043	297.9374930286201	31.79374239634679	1.1093354075541915	110	26:06
102.29999999994298	-57961.713068201556	7612.109795639957	296.9114227226924	31.73163016864356	1.11150684636988	110	26:05
102.39999999994275	-57980.404191502836	7660.520505611201	298.7996893345075	31.709637330502556	1.1122777536467447	110	26:05
102.49999999994252	-57892.929334653396	7785.111345707019	303.6593727316457	31.82404614498988	1.108279067288776	110	26:05
102.59999999994228	-57892.78606110683	7769.948440237813	303.06794145223216	31.82404614498988	1.108279067288776	110	26:05
102.69999999994205	-57716.85375916146	7665.032911056374	298.97569634919813	31.737560292086094	1.111299162705933	110	26:04
102.79999999994182	-57767.331401149044	7726.2465010333	301.36334111233896	31.737560292086094	1.111299162705933	110	26:04
102.89999999994158	-57702.14354860596	7630.6229166167905	297.63352963337	31.737560292086094	1.111299162705933	110	26:04
102.99999999994135	-57726.196598541545	7636.540720117038	297.86435439862214	31.732025742374304	1.1114929902450446	110	26:05
103.09999999994112	-57925.09158277346	7739.88234178067	301.8952090155897	31.732025742374304	1.1114929902450446	110	26:05
103.19999999994089	-57913.83461048239	7749.6574122994825	302.2764870282397	31.68843699304221	1.113021894600498	110	26:04
103.29999999994065	-57858.02131937331	7884.511983701918	307.53650872139633	31.800750317642056	1.1090909436610903	110	26:04
103.39999999994042	-57877.2744466126	7942.960405201849	309.81629769571987	31.797437193947015	1.1092065050336306	110	26:04
103.49999999994019	-57879.74909099651	7880.8958066777095	307.3954592234385	31.938831647037844	1.1042960045846084	110	26:05
103.59999999993995	-57764.46947484554	7622.632950638956	297.3218798766438	31.885099788791923	1.10615693262852	110	26:04
103.69999999993972	-57883.836460881634	7823.918406412146	305.17304764109656	31.885099788791923	1.10615693262852	110	26:04
103.79999999993949	-57904.39150404799	7782.232991268402	303.54710210833446	31.941516408734927	1.1042031858349473	110	26:03
103.89999999993925	-57978.48538266067	7721.674956538368	301.18502737062073	31.941516408734927	1.1042031858349473	110	26:03
103.99999999993902	-57944.39381373723	7720.761935829119	301.14941486830054	32.027356695591706	1.1012436809616248	110	26:03
104.09999999993879	-58139.96237343337	7801.498027041394	304.2985375623316	32.11300058529357	1.0983067149158436	110	26:03
104.19999999993856	-58225.62171574519	7731.852673630632	301.58201067000294	31.928797996349218	1.104643030500464	110	26:02
