#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66988.16169782789	7689.63239726257	297.33132995908466	32.14876731501779	1.1503596791186328	0	--
100.19999999994788	-66654.75806291937	7398.364358062309	286.06900830365436	32.25395864514738	1.1466079577840442	222	12:58
100.29999999994764	-66759.01513328418	7694.339851040355	297.5133508178409	32.24753970044159	1.14683619265556	224	12:51
100.39999999994741	-66767.8041426593	7761.472804418206	300.10914854661445	32.24236680553873	1.1470201885492606	224	12:50
100.49999999994718	-66711.16874225106	7726.859981151351	298.7707911006543	31.929656403043612	1.1582537934557346	223	12:54
100.59999999994695	-66652.11595558544	7593.52527415529	293.6152018978522	31.929656403043612	1.1582537934557346	224	12:52
100.69999999994671	-67001.43937068235	7913.218816387316	305.9766388535405	31.905478936279593	1.1591314998412587	223	12:54
100.79999999994648	-66626.84612852678	7664.7907611807805	296.37079032429176	31.905478936279593	1.1591314998412587	225	12:47
100.89999999994625	-66815.44292697491	7781.410352890553	300.88006417653673	31.905478936279593	1.1591314998412587	226	12:44
100.99999999994601	-66758.83962487945	7770.437207124031	300.4557708090467	32.14447757724023	1.150513196666443	226	12:44
101.09999999994578	-66663.677789774	7549.2543383377615	291.9033988434117	32.14447757724023	1.150513196666443	227	12:42
101.19999999994555	-66697.67540585608	7657.464673709586	296.0875160117275	32.14447757724023	1.150513196666443	227	12:40
101.29999999994531	-66632.78717273704	7701.583836861035	297.79345054523935	32.11728664681971	1.1514872367409505	227	12:41
101.39999999994508	-66524.09526532333	7776.468322844976	300.68897306967546	32.44417936347851	1.139885377843576	227	12:41
101.49999999994485	-66511.45058253	7825.858787454885	302.59873048993774	32.348381825295284	1.1432610710574815	226	12:42
101.59999999994461	-66492.64252182565	7746.524395169912	299.53114557157625	32.348381825295284	1.1432610710574815	226	12:42
101.69999999994438	-66421.40395108823	7721.7393301103	298.57279334138116	32.348381825295284	1.1432610710574815	226	12:42
101.79999999994415	-66370.13897894396	7580.03437367333	293.0935557156401	32.348381825295284	1.1432610710574815	227	12:42
101.89999999994392	-66680.69404576745	7769.962715700029	300.4374238765974	32.56922667219935	1.1355088662308137	227	12:42
101.99999999994368	-66860.43300254643	7773.280341075739	300.5657049067305	32.56922667219935	1.1355088662308137	226	12:43
102.09999999994345	-66698.27629136693	7733.711866488279	299.0357296665968	32.56922667219935	1.1355088662308137	227	12:41
102.19999999994322	-66638.93782377418	7672.889598158887	296.6839441716303	32.51591147752837	1.1373707201202718	227	12:40
102.29999999994298	-66594.29816273929	7590.160021464868	293.4850792851708	32.47835197930657	1.138686029270413	227	12:39
102.39999999994275	-66537.83264669875	7783.303954100575	300.95328314684645	32.20674263721198	1.1482889179184903	227	12:39
102.49999999994252	-66486.58924744374	7673.994677600273	296.72667374868195	32.53108949625049	1.1368400574725925	227	12:40
102.59999999994228	-66621.78190263768	7744.917742378497	299.469021898223	32.53108949625049	1.1368400574725925	227	12:40
102.69999999994205	-66638.64331712516	7662.6344546893015	296.287413454789	32.53108949625049	1.1368400574725925	227	12:40
102.79999999994182	-66683.96625211585	7774.470781835622	300.6117351089674	32.51555383072967	1.1373832303484261	227	12:40
