#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
116.99999999990872	-57396.36485474673	7435.27441299283	292.95920197856526	31.940375837981957	1.0919423776214803	136	4:03
117.9999999999064	-57708.5869329237	7529.807227309064	296.68391424936954	31.61191237738868	1.103288200925057	136	4:02
118.99999999990406	-57606.38516298006	7305.885510467065	287.8611158120894	31.698516423783452	1.100273888795672	136	4:02
119.99999999990173	-57416.59948556044	7461.832876946828	294.005638999389	31.51273033472679	1.1067606508286416	136	4:01
120.9999999998994	-57611.63664432155	7692.574157939816	303.09713687673616	31.60261144665539	1.103612908494018	136	4:00
121.99999999989707	-57491.224912110454	7496.24564826035	295.361545649487	31.667103027069864	1.1013653476554484	136	4:00
122.99999999989474	-57627.45474217157	7626.006189674391	300.4742748575086	31.70049356425963	1.1002052653833578	136	3:59
123.99999999989241	-57512.4507759565	7426.208302064217	292.60198575826615	31.713810185879364	1.099743289444886	136	3:58
124.99999999989008	-57760.64775404753	7444.911354708254	293.3389096527744	31.895549423101404	1.0934770074657767	136	3:58
125.99999999988775	-57966.84166153296	7429.669047129218	292.7383434844481	31.58815327493937	1.1041180416938015	136	3:57
126.99999999988542	-57916.10318429128	7345.096759487977	289.4060885439196	31.60819201586991	1.1034180606451185	136	3:56
127.99999999988309	-57815.217198379134	7170.810919123944	282.5390063256779	32.038539316259	1.0885967550009439	136	3:56
128.99999999988785	-57932.62498120172	7717.775178877966	304.0900889284028	31.82538477882175	1.095887769371407	136	3:55
129.99999999989262	-57521.08021309675	7480.676312268238	294.74809414867696	31.957904174007272	1.0913434668540214	136	3:55
130.9999999998974	-57498.30586457605	7656.887940624776	301.69105484592654	31.899465967468704	1.0933427528290773	136	3:54
131.99999999990217	-57336.82801174992	7648.505880022305	301.3607910723737	31.96974620968332	1.0909392181563766	136	3:53
132.99999999990695	-57582.49275046121	7327.962614770749	288.7309816031223	31.715233188548815	1.0996939460386026	136	3:53
133.99999999991172	-57663.41125730047	7633.352368718495	300.7637235894332	31.81836785355337	1.0961294462108857	136	3:52
134.9999999999165	-57757.60128215104	7742.232409850381	305.05373471607726	31.39868762623438	1.1107804998037263	136	3:51
135.99999999992127	-57502.23637310692	7507.042818855516	295.78696780682645	31.84579328515275	1.095185465230982	136	3:51
136.99999999992605	-57715.063021022885	7555.957426716677	297.7142651314631	31.81228690108688	1.0963389725200208	136	3:51
137.99999999993082	-57606.08066242744	7542.125553604548	297.1692718623892	31.581372994604834	1.104355087431059	136	3:50
138.9999999999356	-57533.46203270185	7463.944263231659	294.0888302855091	31.6377380371795	1.1023875946397774	136	3:49
139.99999999994037	-57686.88017996831	7602.653276098723	299.5541405699231	31.638556858717177	1.1023590643022723	136	3:49
140.99999999994515	-57647.30031975027	7439.634389313305	293.1309905518639	31.74078861044025	1.098808550811427	136	3:48
141.99999999994992	-57683.21936320182	7534.426499962922	296.86591942567225	31.423751449818997	1.1098945328136687	136	3:47
142.9999999999547	-57779.9295874087	7721.281705213038	304.2282504944432	31.571804839673593	1.104689773415256	136	3:47
143.99999999995947	-57559.29495759928	7708.895195879468	303.74020638361367	31.928346236446536	1.0923537873326237	136	3:46
144.99999999996425	-57564.03298497482	7769.903017342579	306.14399159684694	32.11121312285101	1.0861330526883912	136	3:46
145.99999999996902	-57678.774375754205	7715.028898464525	303.98188201179926	31.634802287513807	1.1024898976029196	136	3:45
146.9999999999738	-57445.69549475663	7354.293958678885	289.76846980730625	31.645635361699487	1.1021124883737103	136	3:44
147.99999999997857	-57690.18339468961	7368.803387256046	290.3401596173961	31.341506867019856	1.11280705432036	136	3:44
148.99999999998334	-57707.44933572423	7554.500700230981	297.65686826820746	31.788921606573357	1.0971447967406915	136	3:43
149.99999999998812	-57640.03492438971	7471.0262236932995	294.36786847159954	31.970561831429837	1.090911386498142	136	3:42
150.9999999999929	-57400.38851499415	7335.126372039202	289.0132426867034	32.107852258352025	1.08624674282215	136	3:42
151.99999999999767	-57707.86984486875	7467.706131741793	294.23705265572204	31.795635113824538	1.0969131394857838	136	3:41
153.00000000000244	-57884.340365475364	7611.310183041753	299.89523363640103	31.58901063234967	1.10408807482349	136	3:40
154.00000000000722	-57613.2958477239	7435.4418021015845	292.9657973208481	31.65745146683145	1.101701126232209	136	3:40
155.000000000012	-57299.64265726911	7458.090009340715	293.85816528879104	31.33183011390586	1.113150741844805	136	3:39
156.00000000001677	-57671.85010685644	7521.424982824949	296.3536432306477	31.77173454222652	1.0977383022099731	136	3:38
157.00000000002154	-57495.23098545286	7246.336766946955	285.5148201124993	31.98583826641465	1.0903903672667177	136	3:38
158.00000000002632	-57917.93749693115	7434.611506613313	292.933082630019	31.796757753199188	1.0968744110754687	136	3:37
159.0000000000311	-57608.75832040861	7398.93952118103	291.52756135336364	32.0704982315014	1.0875119458041829	136	3:36
160.00000000003587	-57761.87196044391	7467.657039388831	294.2351183550159	31.74926516071402	1.0985151863547993	136	3:36
161.00000000004064	-57723.232025221194	7272.118913846982	286.5306692609755	31.907993091167775	1.093050566828152	136	3:35
162.00000000004542	-57716.378183622495	7227.670472157724	284.77934452389235	32.07519784143479	1.0873526051831697	136	3:35
163.0000000000502	-57936.13636552877	7490.983324791507	295.1542034589565	31.71446586683546	1.0997205527942198	136	3:34
164.00000000005497	-57898.71593478034	7660.579844875684	301.83652053596717	31.721059718974935	1.0994919540404544	136	3:33
165.00000000005974	-57714.06175369039	7455.017155997042	293.73709098630314	31.839032317648517	1.0954180261099582	136	3:33
166.00000000006452	-58043.54687289518	7673.249526753164	302.3357220026491	31.944444218293107	1.091803310031521	136	3:32
167.0000000000693	-57946.47872215393	7610.230511664386	299.85269322060145	32.0772882659612	1.0872817441884408	136	3:31
168.00000000007407	-57543.82165476648	7243.622234517348	285.40786410655375	32.069728805936315	1.0875380376834909	136	3:31
169.00000000007884	-57779.1216093346	7635.700985976777	300.85626207550945	31.50023728776496	1.1071995939597679	136	3:30
170.00000000008362	-57775.28681734626	7313.891842594907	288.1765754092294	31.494433631928352	1.1074036238356777	136	3:29
171.0000000000884	-57744.4753726871	7281.136006794762	286.8859541109243	31.69572236069372	1.1003708808953094	136	3:29
172.00000000009317	-57767.74914382122	7477.864737717945	294.6373145606206	31.81996852235977	1.096074306614783	136	3:28
173.00000000009794	-57735.18725232498	7382.152138221072	290.86611726373275	31.736801187573967	1.0989466055043142	136	3:27
174.00000000010272	-57535.987274023006	7591.012460384232	299.09547772943165	32.27702693103534	1.0805533610381681	136	3:27
175.0000000001075	-57827.75073735154	7548.850568578253	297.43424594546383	31.71241870506982	1.0997915440954353	136	3:26
176.00000000011227	-57456.97954024756	7231.52314466551	284.93114468629034	31.633907897912497	1.1025210684434983	136	3:26
177.00000000011704	-58126.80358212124	7422.833245270307	292.4690042581821	31.73151692905499	1.0991296133943882	136	3:25
178.00000000012182	-57600.31514726987	7174.544722402372	282.6861228903176	31.950669190058196	1.091590593210551	136	3:24
179.0000000001266	-57569.470302366535	7415.716407935746	292.1885918792522	32.05929345848424	1.0878920329237562	136	3:24
180.00000000013137	-57619.313439134625	7323.104310458601	288.5395582776068	31.902109557628616	1.0932521522329768	136	3:23
181.00000000013614	-57718.457853401575	7375.654668491434	290.6101087506443	31.61147307713736	1.1033035331679666	136	3:22
182.00000000014091	-57759.88689821385	7485.867336053967	294.9526270416474	31.396897350920476	1.1108438373649425	136	3:22
183.0000000001457	-57784.80325308422	7557.780812434395	297.7861088315192	31.701888237641906	1.100156863629268	136	3:21
184.00000000015046	-57537.45694254615	7440.64196785679	293.17069041896144	31.79179625211169	1.097045591827265	136	3:20
185.00000000015524	-57337.75068179873	7544.556677152529	297.2650612004779	31.862834531803863	1.0945997255779991	136	3:20
186.00000000016001	-57934.25406452414	7545.205354594898	297.29061991093056	32.21954513036377	1.0824811397409049	136	3:19
187.0000000001648	-57746.18415249523	7563.469146672757	298.0102363843834	32.14783942458937	1.0848956122374058	136	3:19
188.00000000016956	-57865.03645047979	7403.417141240631	291.70398523855766	31.853816347468523	1.094909619437843	136	3:18
189.00000000017434	-57945.33953411243	7524.695220501268	296.48249472512117	31.558597948091194	1.1051520727256905	136	3:17
190.0000000001791	-57900.745919265435	7751.562333281821	305.42134548216	31.71323987411864	1.0997630665642921	136	3:17
191.0000000001839	-58000.03036401959	7765.739471191599	305.9799426203007	31.906329907685127	1.093107544351224	136	3:16
192.00000000018866	-57819.03825262815	7568.65735927581	298.2146585132062	31.90880534780789	1.093022742609376	136	3:15
193.00000000019344	-57492.496554278216	7557.456461424796	297.7733289921138	31.992307945883002	1.0901698618820006	136	3:15
194.0000000001982	-57552.13774495022	7374.280628339771	290.5559698333753	31.94002567660582	1.0919543486840424	136	3:14
195.000000000203	-57681.447594033816	7164.076725882643	282.27367060726874	31.58157528883434	1.1043480135387822	136	3:13
196.00000000020776	-57669.43700902886	7609.177275067732	299.8111943685468	31.638353996359616	1.1023661325321394	136	3:13
197.00000000021254	-57296.333417651855	7398.789979451861	291.52166922037617	32.11368541159753	1.086049436171353	136	3:12
198.0000000002173	-57480.30699386462	7660.03227636129	301.8149456449685	32.451706921767844	1.0747369936111124	136	3:12
199.0000000002221	-57401.934482149314	7390.102292957974	291.17936340072254	32.08009969418973	1.087186457246782	136	3:11
200.00000000022686	-57438.59630050181	7295.043321401852	287.4339198701757	31.881745838690602	1.0939504414568195	136	3:10
201.00000000023164	-57708.55423055749	7622.420081500186	300.3329776665014	31.421163705565455	1.109985940096551	136	3:10
202.0000000002364	-57820.38684355983	7527.867130282097	296.60747197633276	31.263522775238872	1.115582853070953	136	3:09
203.0000000002412	-57509.53319004175	7401.834362238501	291.6416217469611	31.46241176504225	1.1085307189769043	136	3:08
204.00000000024596	-57552.817654704704	7657.21847844136	301.7040784533405	31.631949947204333	1.1025893121625963	136	3:08
205.00000000025074	-57352.648309022974	7357.900637643741	289.91057751344425	31.806688628708578	1.0965319383536778	136	3:07
206.0000000002555	-57589.100430642604	7535.639459995997	296.9137115828387	32.05489382276511	1.0880413495514474	136	3:06
207.0000000002603	-57647.46876554369	7376.571860317232	290.6462472669145	31.75004640464369	1.0984881562109674	136	3:06
208.00000000026506	-57666.96313286232	7322.425560689337	288.51281467949565	31.594152306590317	1.1039083940661576	136	3:05
209.00000000026984	-57713.25923566203	7457.227300736942	293.8241734802763	31.588203608754284	1.1041162823511734	136	3:05
210.0000000002746	-57698.33010338785	7584.801550873664	298.85076005087524	31.603051491441036	1.103597541651804	136	3:04
211.00000000027939	-57593.23918238017	7577.239480965811	298.5528049462675	31.912634440254504	1.092891594391715	136	3:03
212.00000000028416	-57460.049544395326	7761.049438472943	305.7951494080811	31.897151951923757	1.0934220706355642	136	3:03
213.00000000028894	-57425.3574365644	7518.876084151555	296.2532134038781	31.97142867307381	1.0908818086075394	136	3:02
214.0000000002937	-57688.091250761354	7689.018768132837	302.95705002819227	31.739701634080287	1.098846181250825	136	3:01
215.00000000029848	-57670.107820122386	7599.041769007821	299.4118426295214	31.540938681893614	1.1057708296637099	136	3:01
216.00000000030326	-57730.12294440545	7837.793477088659	308.8189614506044	31.56655304543449	1.1048735629908764	136	3:00
217.00000000030803	-57534.57497247582	7514.8310513635115	296.0938340035036	31.998226960396433	1.0899682028575	136	2:59
218.0000000003128	-58050.11705294391	7472.995769972871	294.4454710823808	31.948336739138917	1.0916702869205366	136	2:59
219.00000000031758	-57808.63981610598	7417.716224401483	292.26738717359694	31.717044451499596	1.0996311458964045	136	2:58
220.00000000032236	-57993.250893826684	7554.635733456369	297.66218874782305	32.284884717404104	1.0802903662173593	136	2:58
221.00000000032713	-57928.99113808933	7332.40630535135	288.90606862399375	32.14585455461487	1.0849625999332078	136	2:57
222.0000000003319	-57850.35252806891	7485.854795367093	294.95213292274684	31.622176454412763	1.1029300903727877	136	2:56
223.00000000033668	-57687.53665042989	7546.0452986751925	297.32371476847067	31.66345648486473	1.1014921870996959	136	2:56
224.00000000034146	-57933.07754890737	7471.063890319987	294.3693525842607	31.86701293616343	1.0944562016062198	136	2:55
225.00000000034623	-57750.16167974242	7389.518278362398	291.15635248809707	31.661669661980284	1.1015543496914972	136	2:54
226.000000000351	-57857.32436114171	7345.145098871346	289.40799317667285	31.56354948009053	1.1049787019881663	136	2:54
227.00000000035578	-57779.70872055521	7567.284112815415	298.1605508683755	31.34391621908738	1.11272151478668	136	2:53
228.00000000036056	-57741.7997736056	7640.875108125776	301.06012902264746	31.247293960930296	1.1161622500258048	136	2:52
229.00000000036533	-57523.47798118924	7496.3380162375925	295.3651850644431	31.400558966562404	1.1107143019902708	136	2:52
230.0000000003701	-57690.05531407174	7565.909090213165	298.1063732413125	31.648869573623085	1.1019998630130239	136	2:51
231.00000000037488	-57726.37820824038	7612.49153291511	299.9417803133537	31.362088060137275	1.1120767809774792	136	2:51
232.00000000037966	-57587.13881923328	7262.306351461275	286.1440419105635	31.571576261382305	1.1046977713719852	136	2:50
233.00000000038443	-58136.716611395386	7877.193332836494	310.3713655256693	31.411863068491026	1.1103145922482573	136	2:49
234.0000000003892	-57691.919677489495	7398.085007896693	291.49389245078464	31.93807167251213	1.0920211555748696	136	2:49
235.00000000039398	-57901.863809420494	7395.659299972447	291.39831649511063	31.601382291998988	1.1036558341778633	136	2:48
236.00000000039876	-58032.20956540463	7484.40661122327	294.8950726385492	31.967677721903723	1.0910098080334603	136	2:47
237.00000000040353	-57534.19884860929	7520.508591221866	296.31753624416314	31.867636137874964	1.0944347984819	136	2:47
238.0000000004083	-57611.9384364477	7413.429248928395	292.09847492587915	31.763016124713104	1.0980396130427215	136	2:46
239.00000000041308	-57865.711743959255	7535.271269271423	296.8992044032976	31.648994853677127	1.101995500833339	136	2:45
240.00000000041786	-57717.72868335387	7597.537511954655	299.3525730018804	31.95859805140276	1.0913197718671155	136	2:45
241.00000000042263	-57962.450709638564	7467.374434374699	294.2239833605535	31.961188900730008	1.0912313069134014	136	2:44
242.0000000004274	-57519.17359873187	7432.697912492606	292.8576846049598	31.845910207897933	1.0951814442408379	136	2:44
243.00000000043218	-57676.52796487589	7649.068201212506	301.3829472374305	31.905402225115118	1.093139327583696	136	2:43
244.00000000043696	-57336.200294969254	7385.323047132157	290.99105507941243	31.44978616415724	1.1089757416029253	136	2:42
245.00000000044173	-57678.95857488204	7509.559734596813	295.88613746567984	31.199313484008655	1.1178787620607769	136	2:42
246.0000000004465	-57573.86170536294	7326.321135208948	288.66630523534104	31.011272352394347	1.1246571742793028	136	2:41
247.00000000045128	-57883.95316085516	7542.601325771136	297.18801788661176	31.296830817675435	1.1143955801094172	136	2:40
248.00000000045605	-57732.886915466224	7284.7680609891795	287.02906163315373	31.635750011603385	1.1024568698974253	136	2:40
249.00000000046083	-57674.68375556584	7440.428114170909	293.16226431365914	31.968613921463696	1.0909778578555538	136	2:39
250.0000000004656	-57484.67029788875	7373.139313821627	290.5110005999792	32.07207453629671	1.0874584958693125	136	2:38
251.00000000047038	-57738.23326639144	7769.017989110896	306.1091203668048	31.934318514674466	1.0921494979961133	136	2:38
252.00000000047515	-57962.05025913307	7678.126461715554	302.5278793993131	31.746932335854776	1.0985959073362117	136	2:37
253.00000000047993	-57560.87704220618	7429.758368769144	292.7418628698666	31.679021158092592	1.1009509972103464	136	2:37
254.0000000004847	-57298.10623769535	7460.844232899207	293.96668517534107	31.941536772034322	1.091902690329712	136	2:36
255.00000000048948	-57647.114785181795	7406.852862511661	291.8393569956542	31.936366351609234	1.0920794667328297	136	2:35
256.00000000049425	-58100.783261400094	7663.731642318666	301.9607053356674	31.928211636945512	1.0923583923595632	136	2:35
257.000000000499	-57311.32857598987	7360.423417687631	290.0099782332259	31.971026199205657	1.0908955413985506	136	2:34
258.0000000005038	-57647.98408085879	7857.622792565646	309.6002615231031	31.768349107556556	1.0978552840932392	136	2:33
259.0000000005086	-57490.03646599871	7660.041671364806	301.81531581997206	31.92763428863723	1.0923781455070771	136	2:33
260.00000000051335	-57416.32353012974	7621.749324687139	300.30654900095965	31.61224604087019	1.103276555849862	136	2:32
261.0000000005181	-57573.463124133414	7784.593693285595	306.7228227820512	31.836385321009136	1.0955091032785687	136	2:31
262.0000000005229	-57748.69728219908	7647.151608533095	301.3074310653714	31.652532565835376	1.1018723339785692	136	2:31
263.0000000005277	-57799.3256572391	7561.055096074946	297.9151197420931	31.715273727569752	1.0996925403904505	136	2:30
264.00000000053245	-57564.2475932189	7462.48714017792	294.0314177969718	31.78737330747646	1.0971982364597122	136	2:30
265.0000000005372	-57733.954203112546	7627.011065688682	300.5138682415429	31.54302130790836	1.1056978212136401	136	2:29
266.000000000542	-57726.99194770516	7342.539011512661	289.30531004347836	31.8899386799001	1.093669394749647	136	2:28
267.0000000005468	-57671.94608428274	7299.351671691404	287.6036743126567	31.51187060269264	1.1067908463571032	136	2:28
268.00000000055155	-57820.649192662444	7525.849099182165	296.52795900239727	31.481256591096205	1.1078671473524957	136	2:27
269.0000000005563	-57552.37762573251	7601.47654785562	299.5077759910391	31.820656199466683	1.0960506193217425	136	2:26
270.0000000005611	-57379.41546907902	7708.791643673716	303.73612629592964	31.68782258038889	1.100645203568975	136	2:26
271.0000000005659	-57376.6145731447	7322.004490151961	288.49622396854755	31.78464639299444	1.0972923688821297	136	2:25
272.00000000057065	-57868.39535524871	7524.784261376575	296.4860030480592	32.017098645154014	1.0893257481320393	136	2:24
273.0000000005754	-58029.22698336796	7612.482972735168	299.9414430314532	31.726289380342045	1.0993107172583472	136	2:24
274.0000000005802	-57778.26671765314	7363.441662706216	290.12890089873986	31.681609787020122	1.100861041124834	136	2:23
275.000000000585	-57691.3944706083	7641.121258611786	301.06982766266293	31.79546024026452	1.0969191724572924	136	2:23
276.00000000058975	-57914.41736462439	7358.227478164445	289.9234554427312	31.603670608511372	1.103575922135347	136	2:22
277.0000000005945	-58131.71752979819	7815.928368758976	307.9574485686796	31.505214299256643	1.1070246849732621	136	2:21
278.0000000005993	-57705.83270162853	7526.738499822801	296.5630025108741	31.350562037595704	1.1124856355948267	136	2:21
279.0000000006041	-57619.923301297385	7534.727023852938	296.8777604464745	31.882070666699544	1.0939392958274314	136	2:20
280.00000000060885	-57791.7942484972	7398.602150031389	291.5142685039973	31.66134118999462	1.1015657778158585	136	2:19
281.0000000006136	-57701.93777936467	7309.430193737322	288.0007808095651	31.569258971927447	1.104778859892266	136	2:19
282.0000000006184	-57468.96741755711	7318.131634747821	288.3436285745439	31.818804176722388	1.0961144152665745	136	2:18
283.0000000006232	-57685.491792051354	7820.043114644332	308.11957475312977	31.566529423669582	1.104874389786347	136	2:17
284.00000000062795	-57707.65000189806	7569.79858053042	298.2596240719012	31.678787518937902	1.1009591170053414	136	2:17
285.0000000006327	-57856.36183885712	7788.301731708029	306.86892417882603	32.16875161079357	1.0841903458556166	136	2:16
286.0000000006375	-57655.47014471129	7261.579157116327	286.11538953498916	31.74092401627077	1.0988038633270825	136	2:16
287.0000000006423	-57488.57943731654	7555.364961402025	297.6909212498335	31.54605367471784	1.1055915359264556	136	2:15
288.00000000064705	-57325.09814391562	7414.029646470725	292.122131347297	31.754115067346472	1.0983474066488665	136	2:14
289.0000000006518	-57545.29865449344	7288.718781896616	287.18472502632454	31.858687602121673	1.0947422056496456	136	2:14
290.0000000006566	-57625.362678294885	7540.593390533446	297.1089027023988	31.6381717153052	1.1023724837354514	136	2:13
291.0000000006614	-57790.48408640857	7583.87398725251	298.8142128727694	31.594673468854786	1.1038901848132914	136	2:12
292.00000000066615	-57886.31085880284	7343.201306798112	289.33140531414665	31.43050180035457	1.109656159999846	136	2:12
293.0000000006709	-58074.48245143285	7651.032549502672	301.4603450408646	31.381982337231598	1.1113717916178787	136	2:11
294.0000000006757	-58023.71580163235	7257.541211588197	285.95628938160587	31.734074320626625	1.0990410365296268	136	2:10
295.0000000006805	-57796.052862042736	7515.434532634481	296.1176119277243	31.9777095595829	1.0906675435795228	136	2:10
296.00000000068525	-57687.08759761343	7480.559451931081	294.7434897038085	32.048125720474964	1.0882711282041493	136	2:09
297.00000000069	-57140.8193496053	7384.9500233835615	290.97635747262115	31.684763595542673	1.1007514646426495	136	2:09
298.0000000006948	-57727.50582387252	7690.275586266494	303.0065702499106	31.624716970453218	1.1028414884229674	136	2:08
299.0000000006996	-57448.82870036483	7625.313783131642	300.4469931652749	31.91182793267525	1.0929192150393332	136	2:07
300.00000000070435	-57234.73025794976	7536.820958181447	296.96026410347514	31.932353348899667	1.092216710543556	136	2:07
301.0000000007091	-57471.786284391856	7671.3878049717005	302.26236781326634	31.81386199357091	1.0962846931849333	136	2:06
302.0000000007139	-57663.482478000806	7545.903693900991	297.3181353615326	31.818249975888257	1.0961335070621228	136	2:05
303.00000000071867	-57647.944458851736	7537.704876833568	296.9950916146813	31.495949711108725	1.1073503182013416	136	2:05
304.00000000072345	-57668.767380382575	7716.005428788965	304.0203585398553	31.849373001105953	1.0950623716654835	136	2:04
305.0000000007282	-57557.83676798578	7622.783264636064	300.34728754072376	31.64848453901297	1.1020132699136633	136	2:03
306.000000000733	-57575.722905294504	7692.893245083014	303.10970931315757	31.731200281948148	1.0991405816593462	136	2:03
307.00000000073777	-57612.454095758905	7563.349380245127	298.0055174358801	32.011010988531	1.0895329093837605	136	2:02
308.00000000074255	-57875.11050677195	7647.161107133704	301.3078053222313	32.08098483705479	1.0871564608068185	136	2:02
309.0000000007473	-57912.120495737734	7614.647936901765	300.0267453537791	32.043177864846314	1.0884391704766696	136	2:01
310.0000000007521	-57611.50677787617	7579.398895319566	298.63788859895845	31.50625887728351	1.1069879819909874	136	2:00
311.00000000075687	-57599.596478027845	7590.565472681502	299.0778658494374	32.07861128796526	1.087236901297355	136	2:00
312.00000000076164	-57270.956095862406	7483.433483461107	294.8567301757441	31.95252772770068	1.091527100199139	136	1:59
313.0000000007664	-57655.992248283204	7516.9496382838515	296.17730900375653	31.857386461407504	1.0947869178440064	136	1:58
314.0000000007712	-57325.138499268185	7439.508443713071	293.12602813615626	32.40584579742137	1.0762579737210554	136	1:58
315.00000000077597	-57431.00000318431	7586.371259875242	298.9126085679437	32.13074861524202	1.0854726838858932	136	1:57
316.00000000078074	-58020.46372585662	7624.620723426602	300.41968573762205	32.0720044232831	1.087460873176054	136	1:56
317.0000000007855	-57625.27545603225	7604.881013891827	299.64191625241097	31.92473360234477	1.0924773991563737	136	1:56
318.0000000007903	-57515.921206444444	7608.850665764445	299.7983255495181	31.807694051855087	1.0964972776017885	136	1:55
319.00000000079507	-57554.77498058599	7515.79967876128	296.1319991462681	31.5337780862669	1.1060219247828986	136	1:55
320.00000000079984	-57675.31979484373	7595.778339693594	299.28325939311264	31.718686467593642	1.0995742200826286	136	1:54
321.0000000008046	-57185.99535868174	7472.3043293986975	294.4182274505289	31.645553192295083	1.1021153500688814	136	1:53
322.0000000008094	-57149.065653040336	7547.023514819903	297.36225771997437	31.759100488963362	1.0981749922914177	136	1:53
323.00000000081417	-57761.0470507486	7662.042621943156	301.89415579978606	31.934997219338456	1.0921262868790753	136	1:52
324.00000000081894	-57869.14990534252	7644.814478857112	301.2153452045456	31.724351400556156	1.0993778720417995	136	1:51
325.0000000008237	-57731.11066940881	7262.428452728566	286.14885285469813	31.586431414241126	1.1041782301157628	136	1:51
326.0000000008285	-57791.696453220706	7375.586216075759	290.6074116390173	31.703402737437095	1.100104308155698	136	1:50
327.00000000083327	-57554.14493061829	7456.964123668542	293.8138039714115	31.618761689938143	1.1030492046672535	136	1:49
328.00000000083804	-58016.50010568384	7630.812293613467	300.6636414224006	31.776088276655365	1.0975878978871194	136	1:49
329.0000000008428	-57773.88071919227	7708.327342255894	303.717832233695	31.828442436745032	1.0957824908951606	136	1:48
330.0000000008476	-57746.31680550624	7571.906117856459	298.342663704184	31.423688425993078	1.1098967588349706	136	1:48
331.00000000085237	-57453.214963182894	7394.309173196338	291.3451197950389	31.77795738654858	1.0975233401695275	136	1:47
332.00000000085714	-57460.58316776401	7480.060730883314	294.723839464685	31.828977029681607	1.0957640863583413	136	1:46
333.0000000008619	-57605.7297525522	7525.768511180435	296.5247837333534	31.504725105854856	1.107041874431976	136	1:46
334.0000000008667	-57471.501572497975	7478.4771424965575	294.6614440823121	31.6064692254277	1.103478205233718	136	1:45
335.00000000087147	-57741.88954013522	7433.518311784097	292.8900093731377	31.58593418218929	1.104195612308855	136	1:44
336.00000000087624	-57824.06485624757	7347.6806272224085	289.5078961958571	31.701717386047928	1.1001627927576962	136	1:44
337.000000000881	-57937.30523356682	7322.549086892403	288.5176817678993	31.80584797623281	1.0965609205172544	136	1:43
338.0000000008858	-57656.59948613623	7388.2615946787155	291.1068375638775	32.29149174775372	1.0800693324140358	136	1:42
339.00000000089057	-57813.01709820444	7527.947300212788	296.6106307728497	31.97532009692406	1.0907490473568324	136	1:42
340.00000000089534	-57587.23715832105	7412.535522777133	292.0632609868208	31.598673652857915	1.1037504395851525	136	1:41
341.0000000009001	-57499.438488176675	7823.429027332514	308.25298398915817	31.822560776602263	1.0959850207998745	136	1:41
342.0000000009049	-57780.86837203012	7721.085571122554	304.2205225635778	31.80993116783588	1.096420163584481	136	1:40
343.00000000090967	-57893.013846907386	7690.725356620457	303.0242917698777	31.564503576298282	1.1049453019384345	136	1:39
344.00000000091444	-57683.04886561909	7646.64268524898	301.28737884525134	31.66963603755328	1.101277257916483	136	1:39
345.0000000009192	-57808.279329022975	7470.676757565274	294.35409906480993	31.5848534492514	1.1042333943606228	136	1:38
346.000000000924	-57891.48975980625	7485.250394488924	294.92831876484104	31.90658463025066	1.0930988176522891	136	1:37
347.00000000092876	-57608.34092023515	7321.489190649483	288.47592051737126	31.98157488510896	1.090535724395765	136	1:37
