#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63315.27241770047	7571.876089191574	292.7784501973242	33.295819466595425	1.1316857133908713	0	--
100.19999999994788	-63600.019032060954	7747.605845649811	299.5733165083086	33.337369329425165	1.130275242585778	108	26:33
100.29999999994764	-63521.47236054094	7615.221869412753	294.4544826899671	33.1766969764648	1.1357490841453504	108	26:36
100.39999999994741	-63746.507426864526	7775.470179140783	300.6507346117181	33.24914186840654	1.1332744572813103	109	26:26
100.49999999994718	-63686.86485161641	7716.1156732386735	298.355699663239	33.24914186840654	1.1332744572813103	109	26:23
100.59999999994695	-63302.42378854804	7318.10962535243	282.966172352348	33.05616667699953	1.1398902835338653	109	26:18
100.69999999994671	-63620.9053486514	7530.890284787299	291.193669866502	33.05616667699953	1.1398902835338653	109	26:21
100.79999999994648	-63621.62081124305	7542.549720112986	291.64450019766696	32.93129603528056	1.1442125802039267	109	26:24
100.89999999994625	-63592.54119105605	7552.570528217999	292.0319704404643	32.93129603528056	1.1442125802039267	109	26:23
100.99999999994601	-63613.07206193163	7711.084558464994	298.1611637293632	32.699080268227334	1.1523383195153831	109	26:22
101.09999999994578	-63348.197598028404	7558.991208754191	292.28023611127765	32.648778581058345	1.1541137170702163	109	26:21
101.19999999994555	-63524.85354566225	7844.510974153081	303.3203051020416	32.648778581058345	1.1541137170702163	109	26:20
101.29999999994531	-63290.54371379892	7562.04312541947	292.3982432499136	32.62402334752557	1.1549894629671924	109	26:20
101.39999999994508	-63354.541998806875	7520.569130706541	290.7945862760658	32.64451358871328	1.1542645015551884	109	26:19
101.49999999994485	-63509.443214058265	7704.647007087507	297.91224572104335	32.818849133860674	1.1481329845631654	109	26:18
101.59999999994461	-63473.823895368754	7643.620209624076	295.55254899973096	32.6361223421029	1.1545612806266918	110	26:16
101.69999999994438	-63608.231034087745	7760.719236852657	300.0803663210599	32.81185840977902	1.148377599811832	110	26:16
101.79999999994415	-63343.62614628853	7486.159680016967	289.46409096336316	32.81185840977902	1.148377599811832	109	26:18
101.89999999994392	-63570.52515532097	7669.730681245531	296.5621512865622	32.81185840977902	1.148377599811832	109	26:18
101.99999999994368	-63649.54099213082	7758.305879688734	299.9870500858359	32.81185840977902	1.148377599811832	109	26:18
102.09999999994345	-63339.18217187066	7534.0280550643	291.31499666952334	32.81518744193574	1.1482610993053335	109	26:18
102.19999999994322	-63600.80982851054	7717.785851153623	298.42027970862443	32.92137505867738	1.144557392843649	109	26:17
102.29999999994298	-63481.995902361494	7696.149970249788	297.5836944812564	33.121159453851966	1.1376535069217062	109	26:18
102.39999999994275	-63414.252677207	7470.52816841639	288.859674080843	33.06063435971841	1.139736243291753	109	26:17
102.49999999994252	-63583.3174081379	7753.394770462087	299.7971543544226	32.87167063843748	1.1462880490755247	109	26:17
102.59999999994228	-63379.03639279149	7579.205189984767	293.0618413603986	32.87167063843748	1.1462880490755247	109	26:17
102.69999999994205	-63434.77522275093	7796.348094613661	301.45801191835875	32.696532677169415	1.152428105390463	109	26:17
102.79999999994182	-63356.46852389374	7768.4199510916615	300.3781265001424	32.696532677169415	1.152428105390463	109	26:18
102.89999999994158	-63265.56168333537	7756.4221989184325	299.9142146180999	32.70445356511319	1.1521489919092398	109	26:17
102.99999999994135	-63104.724441968865	7612.979033790838	294.36775993728384	32.8208045890298	1.1480645790926833	109	26:17
103.09999999994112	-63345.43823480065	7843.731394445104	303.29016143143497	32.84996564738473	1.1470454371384569	109	26:16
103.19999999994089	-63183.46871080386	7650.087583201806	295.80262013013913	32.93262487746901	1.1441664108519607	109	26:16
103.29999999994065	-63260.74179858275	7731.18596128012	298.93841595769874	32.93262487746901	1.1441664108519607	109	26:17
103.39999999994042	-63349.07009311629	7727.34990216598	298.7900887229324	32.93262487746901	1.1441664108519607	109	26:17
103.49999999994019	-63238.204228550196	7602.28003112037	293.95406623923344	32.976104555426645	1.1426578037031032	109	26:17
103.59999999993995	-63394.507212186785	7810.559425866264	302.00751530303745	32.95204000145081	1.1434922755716708	109	26:17
103.69999999993972	-62992.86011336968	7380.21998197636	285.36776658597717	32.956320745652036	1.1433437457049547	109	26:16
103.79999999993949	-63309.0707426765	7661.591118052328	296.2474223252166	32.98971181344462	1.142186491930234	109	26:17
103.89999999993925	-63422.70608453217	7738.546046144629	299.22300516842654	33.06333692684918	1.1396430822863868	109	26:16
103.99999999993902	-63391.355505915795	7745.949821402572	299.5092837366567	33.06333692684918	1.1396430822863868	109	26:16
104.09999999993879	-63454.8606822452	7829.004184158637	302.72071077579665	33.10183981109439	1.1383174899347668	109	26:16
104.19999999993856	-63325.025633386686	7632.733990746641	295.13161629376737	32.94102369615366	1.1438746880956052	109	26:15
104.29999999993832	-63431.960449155216	7912.702897556897	305.95705264188086	33.149234145341104	1.1366900074004707	109	26:15
