#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63162.473117706395	7644.678595271025	301.2099912196446	30.129547378819105	1.0505225396597018	0	--
101.99999999994368	-63193.63309266107	7430.500080790307	292.7710872602184	29.642780248660795	1.0677732778666849	135	4:15
102.99999999994135	-63223.209506291605	7684.460988033646	302.77746773620316	29.41494859741721	1.0760436492475651	135	4:14
103.99999999993902	-62649.10522789191	7369.367954082172	290.36240426334444	29.714438142937368	1.0651982877461026	135	4:13
104.99999999993669	-62713.91693572732	7632.134383748964	300.71573344342437	29.539341565501225	1.0715123274162694	135	4:12
105.99999999993436	-63014.89597717175	7811.020807101517	307.764084441551	29.71564766191135	1.065154930873833	135	4:12
106.99999999993203	-63032.511335029034	7366.398488380199	290.24540356450905	29.564401297946613	1.070604079284796	135	4:11
107.9999999999297	-63151.585852401186	7630.607173870883	300.65555944549436	29.501167769955558	1.0728988383784934	135	4:10
108.99999999992737	-63248.30633207335	7632.93060622029	300.74710561435455	29.63951063380282	1.067891066834843	135	4:10
109.99999999992504	-63236.61897211935	7385.79659562181	291.0097134879554	29.773653999716615	1.063079749348052	135	4:09
110.99999999992271	-63190.45241837378	7487.6388968997	295.022428776297	29.786573384114284	1.062618657843833	135	4:09
111.99999999992038	-63239.05656839136	7814.265571170541	307.89193224372616	29.913406921455675	1.0581131301527487	135	4:08
112.99999999991805	-63047.93640789151	7561.375807087032	297.9277561609995	29.772030179290912	1.0631377316421966	135	4:07
113.99999999991572	-63359.50013013903	7797.370593634823	307.2262487919277	29.721743717392073	1.064936463087558	135	4:07
114.99999999991338	-63148.050564104895	7694.779364380024	303.18402479546484	29.68000546622013	1.0664340566654666	135	4:06
115.99999999991105	-62846.96015826639	7506.216786024132	295.7544210700621	29.451334586061613	1.0747142387963005	135	4:05
