#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.29999999993832	-68493.84808946875	7879.003917523807	302.03194695352425	33.78465131252934	1.3557014262173546	226	12:41
104.39999999993809	-68118.13207750613	7574.551176334557	290.36112471009204	33.88816162300759	1.3515604793845144	227	12:41
104.49999999993786	-68623.07885057724	7985.945973797216	306.13143945353846	33.880623676125566	1.3518611819689426	226	12:42
104.59999999993762	-68298.53691803725	7599.982278623479	291.3359948101581	34.08473006557711	1.343765958554806	225	12:44
104.69999999993739	-68315.6516728825	7730.35907199672	296.3338292004287	34.04397925731828	1.3453744529234557	226	12:44
104.79999999993716	-68338.38374183973	7751.386576665127	297.1398927893105	33.918811262487964	1.35033918536249	225	12:46
104.89999999993692	-68326.97732202322	7641.506638209279	292.9277801808702	33.92604877184021	1.3500511149022814	225	12:47
104.99999999993669	-68339.8319637801	7724.668180397459	296.1156758541912	33.61820986798111	1.362413410723425	224	12:49
105.09999999993646	-68415.73522465903	7928.302328818911	303.9217410570733	33.679062471584615	1.3599517506550427	224	12:48
105.19999999993622	-68496.21812260858	8000.934126792949	306.70599190685937	33.78964087580294	1.355501235926162	224	12:48
105.29999999993599	-68451.39989424343	7868.357813640942	301.62384162487234	33.90501267823819	1.3508887433051995	224	12:49
105.39999999993576	-68620.57816585543	7972.30907619768	305.60868571772255	33.90501267823819	1.3508887433051995	224	12:48
105.49999999993553	-68589.05962028875	7887.4496759354115	302.35570473855125	33.963847609872474	1.3485486242535882	225	12:47
105.59999999993529	-68602.85234323223	7899.643317740221	302.82313303447694	33.963847609872474	1.3485486242535882	225	12:46
105.69999999993506	-68594.7023649266	7919.569945054196	303.58699584084917	34.004678956189	1.346929345448677	225	12:47
105.79999999993483	-68517.06056125078	7801.4286343551275	299.0581936648889	34.004678956189	1.346929345448677	224	12:47
105.8999999999346	-68476.9294881162	7762.415896635452	297.56268823643575	34.004678956189	1.346929345448677	225	12:47
105.99999999993436	-68451.63595276486	7926.5967499974495	303.85635978584645	34.27180480625852	1.3364309299604775	225	12:46
106.09999999993413	-68558.62648736604	8018.232927749436	307.36912021438934	34.142645652456885	1.341486551302335	225	12:45
106.1999999999339	-68352.11431584271	7762.262205267029	297.5567966664199	34.341638599554564	1.3337132948934511	225	12:44
106.29999999993366	-68458.19250805749	7769.920365370777	297.85036283676703	34.341638599554564	1.3337132948934511	225	12:43
106.39999999993343	-68385.37380704455	7839.771029568233	300.5280023359214	34.533207841298776	1.3263146643989694	226	12:43
106.4999999999332	-68506.95239720042	7990.971335684853	306.32408053494385	34.408915117132004	1.3311056106458743	225	12:44
106.59999999993296	-68236.14699618908	7579.057921634948	290.5338852610131	34.3112414557014	1.3348948631831354	225	12:45
106.69999999993273	-68364.73672089979	7608.111471923145	291.64761746007184	34.3112414557014	1.3348948631831354	225	12:44
106.7999999999325	-68535.0175077508	7718.53124839367	295.88042409637654	34.3112414557014	1.3348948631831354	225	12:43
106.89999999993226	-68440.472381297	7525.110893288582	288.46589212706243	34.175359837701734	1.3402024202865626	226	12:43
106.99999999993203	-68546.04811072478	7461.653025931959	286.0333126502822	34.175359837701734	1.3402024202865626	226	12:42
107.0999999999318	-68663.64621405801	7575.312830706358	290.3903217958187	34.175359837701734	1.3402024202865626	226	12:42
107.19999999993156	-68512.07969398427	7443.718078158897	285.3457984351465	33.96697771395468	1.348424353628472	226	12:41
107.29999999993133	-68706.63632318139	7733.999051370477	296.47336334314963	33.806548923326055	1.354823293928395	226	12:41
107.3999999999311	-68714.13663306204	7700.370224782973	295.1842435414199	33.806548923326055	1.354823293928395	226	12:40
107.49999999993086	-68749.57836096009	7824.354926528821	299.9370449428081	33.806548923326055	1.354823293928395	226	12:40
107.59999999993063	-68564.91728662726	7621.56256925963	292.1632487707969	33.806548923326055	1.354823293928395	227	12:39
107.6999999999304	-68512.33797353666	7647.778307221257	293.1681969165597	33.93391722555475	1.3497380707394377	227	12:39
107.79999999993017	-68765.00939843684	7849.456136693845	300.89926903311095	33.977749516755985	1.3479968691294588	227	12:39
107.89999999992993	-68576.54547863928	7753.653344891411	297.22678656774286	34.19439028586651	1.3394565478649063	227	12:39
107.9999999999297	-68521.38239077982	7713.047808204854	295.6702231453975	34.19439028586651	1.3394565478649063	227	12:38
108.09999999992947	-68536.09140853598	7519.055753872872	288.2337757877452	34.17835206900303	1.3400850888358253	227	12:38
108.19999999992923	-68954.46945068447	7856.726727301189	301.1779782023949	34.17835206900303	1.3400850888358253	227	12:37
108.299999999929	-68899.46866176056	7672.8780737950965	294.13036566856584	34.150517080224496	1.3411773491176362	227	12:38
108.39999999992877	-68699.19704733539	7517.209761587756	288.1630119386887	34.21575500574434	1.338620175441476	227	12:38
108.49999999992853	-68742.8789711484	7522.328366514932	288.3592273775975	34.186287667734334	1.3397740174017416	227	12:37
108.5999999999283	-68863.40328385681	7753.731397743605	297.22977862805413	34.25235745090598	1.3371897112279076	227	12:37
108.69999999992807	-68787.87775438593	7708.164363407866	295.48302228151755	34.31086101633691	1.3349096645182918	227	12:36
108.79999999992783	-68687.12981324832	7582.013710683081	290.6471918071624	34.184810030003305	1.3398319291068945	227	12:36
108.8999999999276	-68630.63599028488	7845.513195145821	300.7481212072005	34.17822475035033	1.3400900808396308	227	12:36
108.99999999992737	-68600.40303774638	7624.828425608454	292.2884413664385	34.17822475035033	1.3400900808396308	228	12:35
109.09999999992714	-68493.85231632166	7624.328280994589	292.269268936387	34.2059052317049	1.339005638307125	228	12:35
109.1999999999269	-68601.97582436938	7557.417681201847	289.70433319847194	34.2059052317049	1.339005638307125	228	12:34
109.29999999992667	-68569.72179747524	7624.192355184927	292.26405838726646	34.30493165004392	1.3351403942702043	228	12:34
109.39999999992644	-68288.25726373491	7311.275553449762	280.2687767689468	34.221961176386436	1.3383774159692492	228	12:34
109.4999999999262	-68501.48567683902	7579.1407598329515	290.5370607616839	34.085485785188546	1.3437361655134377	228	12:35
109.59999999992597	-68655.79878270283	7711.875312255396	295.62527695192983	34.085485785188546	1.3437361655134377	227	12:36
109.69999999992574	-68523.30098531267	7650.447629495133	293.2705221104375	34.085485785188546	1.3437361655134377	227	12:35
109.7999999999255	-68699.70971115347	7724.722092843987	296.1177425216736	34.085485785188546	1.3437361655134377	228	12:35
109.89999999992527	-68757.13848825984	7856.407677846948	301.16574783306805	33.78663400289838	1.355621870018864	228	12:35
109.99999999992504	-68497.45710146998	7780.416767290165	298.2527295243464	33.79380740508089	1.3553341125381966	228	12:34
110.0999999999248	-68462.07477063237	7671.476140586041	294.076624279291	33.79380740508089	1.3553341125381966	228	12:34
110.19999999992457	-68480.04838019793	7652.433061397132	293.34663120610264	33.64608056821448	1.3612848568139373	228	12:34
110.29999999992434	-68767.88055778641	7971.603805879238	305.5816500454933	33.724212070807155	1.3581310624096021	228	12:34
110.3999999999241	-68721.57951654546	7856.531053493945	301.17047728710304	33.6830599175576	1.3597903539867346	228	12:33
110.49999999992387	-68660.77601179175	7803.118600348087	299.12297643749343	33.845835929114024	1.3532506647074263	228	12:33
110.59999999992364	-68639.8886764838	7836.541634071218	300.40420742229327	33.845835929114024	1.3532506647074263	228	12:33
110.6999999999234	-68627.03389276445	7643.611693632143	293.0084748974191	33.845835929114024	1.3532506647074263	228	12:33
110.79999999992317	-68585.61128140148	7635.626679788213	292.7023791900202	33.81070437655418	1.3546567814308268	228	12:33
110.89999999992294	-68708.95186930304	7801.76060792092	299.0709194641731	33.93699410327848	1.3496156975265925	228	12:32
110.99999999992271	-68626.12422694726	7846.198057587992	300.77437456853517	34.12260533587336	1.3422744106968925	228	12:32
111.09999999992247	-68667.59455303507	7858.051920781792	301.2287778683459	34.319795542416855	1.3345621453963534	228	12:32
111.19999999992224	-68436.62117790591	7681.968868496606	294.4788501282505	34.43276976990206	1.3301834349872088	228	12:32
111.29999999992201	-68579.4287661016	7903.027199674894	302.9528499961245	34.30833301723656	1.3350080269315647	228	12:32
111.39999999992177	-68468.06967371979	7661.190136426299	293.6823229316512	34.30833301723656	1.3350080269315647	228	12:32
111.49999999992154	-68617.71199515372	7796.1638690683685	298.85637534794705	34.275756171442076	1.3362768640189282	228	12:32
111.59999999992131	-68729.45617516126	7851.029556530596	300.95958415182946	34.25660006969585	1.3370241026683038	228	12:32
111.69999999992108	-68354.64141212194	7580.166468433888	290.5763800422669	34.27569866911906	1.336279105812002	228	12:32
111.79999999992084	-68644.05949127837	7725.257793008232	296.1382779301191	34.12421482146929	1.3422111016554652	228	12:31
111.89999999992061	-68518.51203854656	7545.324787331981	289.2407669510057	34.12421482146929	1.3422111016554652	229	12:31
111.99999999992038	-68821.55833697988	7878.441044218222	302.0103698960493	34.071262149653414	1.3442971313323642	228	12:31
112.09999999992014	-68693.98873393267	7807.576006230515	299.29384562237067	34.06699374507783	1.3444655642756775	229	12:31
112.19999999991991	-68414.17533413647	7588.772637003642	290.90628695386926	34.010121045386995	1.3467138181463323	229	12:31
112.29999999991968	-68600.05516090267	7905.068054339874	303.03108365539987	34.00224430440002	1.3470257891984234	229	12:31
112.39999999991944	-68453.31138255046	7673.50493068994	294.1543954584216	34.152969718221264	1.3410810347252424	229	12:31
112.49999999991921	-68414.42131730085	7702.406649405397	295.2623073804499	33.94551821855154	1.3492767932946412	229	12:30
112.59999999991898	-68444.53157756114	7804.388990900019	299.1716753004218	33.94551821855154	1.3492767932946412	229	12:30
112.69999999991875	-68620.00244210169	8073.171280022049	309.4751145346118	34.1555623955841	1.3409792360665003	229	12:30
112.79999999991851	-68386.26608778298	7847.4289977286	300.82156114835453	34.39141822686618	1.3317828205430657	229	12:30
112.89999999991828	-68417.17807496473	7768.933987069108	297.81255123494475	34.39141822686618	1.3317828205430657	229	12:30
112.99999999991805	-68646.09350232087	8010.144234312999	307.0590500770356	34.22042589524648	1.3384374615575527	229	12:29
113.09999999991781	-68562.8494836041	7895.13044925158	302.65013775864804	34.26054873126783	1.3368700054372165	229	12:29
113.19999999991758	-68370.2929303044	7709.081857730196	295.5181933005185	34.26054873126783	1.3368700054372165	229	12:29
113.29999999991735	-68339.87773566684	7813.948822582444	299.53813971722053	34.26054873126783	1.3368700054372165	229	12:29
113.39999999991711	-68397.20151077461	7861.909211430275	301.3766423721235	34.179116427798306	1.340055120073285	229	12:29
113.49999999991688	-68387.04817705567	7722.612762134103	296.0368839172429	34.055616118603496	1.3449147362109222	229	12:29
113.59999999991665	-68394.99662262612	7798.372510223824	298.9410408964462	34.055616118603496	1.3449147362109222	229	12:29
113.69999999991641	-68301.89670596767	7747.816152911204	297.00302497592514	33.8827675149206	1.3517756466759319	229	12:28
113.79999999991618	-68508.12559858712	7802.604061348011	299.10325221630967	34.07864752349933	1.3440058012005558	229	12:28
113.89999999991595	-68483.7977944604	7728.3437848942285	296.2565756422877	34.07864752349933	1.3440058012005558	229	12:28
113.99999999991572	-68539.8653136821	7865.301283194136	301.50667328082335	34.07864752349933	1.3440058012005558	229	12:28
114.09999999991548	-68564.55190197026	7806.824107997525	299.26502252625363	34.02273122435154	1.346214672379672	229	12:28
114.19999999991525	-68486.93716674417	7751.238072279517	297.13420005591604	33.95566871357813	1.3488734489371688	229	12:28
114.29999999991502	-68521.36297641831	7813.6444567448725	299.52647222632066	33.95566871357813	1.3488734489371688	229	12:28
114.39999999991478	-68568.38419446684	7835.438474971704	300.36191917188575	33.95566871357813	1.3488734489371688	229	12:28
114.49999999991455	-68335.49605488539	7686.222195849965	294.641896213138	33.75134706024364	1.3570391690411368	229	12:28
114.59999999991432	-68351.88885936266	7879.194249557893	302.03924309849697	33.807189279952425	1.354797631633117	229	12:28
114.69999999991408	-68403.20067634288	7944.157269796305	304.5295207640467	33.98082185064467	1.347874991663367	229	12:28
114.79999999991385	-68408.99521443178	8015.300062637436	307.25669242920196	33.98082185064467	1.347874991663367	229	12:28
114.89999999991362	-68175.03606354247	7773.915025149406	298.0034932175849	33.96609631328374	1.3484593444651882	229	12:27
114.99999999991338	-68336.83798846521	7950.294789996136	304.7647950696349	33.96609631328374	1.3484593444651882	229	12:27
115.09999999991315	-68529.52215515255	7909.868412964835	303.2150995128292	33.96609631328374	1.3484593444651882	229	12:27
115.19999999991292	-68414.89112868148	7718.260587067351	295.87004862655715	33.96609631328374	1.3484593444651882	229	12:27
115.29999999991269	-68588.68465291316	7888.203130934113	302.3845875113714	33.62881116247728	1.3619839175212174	229	12:27
115.39999999991245	-68589.04329863738	7805.846587830009	299.22755049013443	33.645256793437284	1.3613181866867483	229	12:27
115.49999999991222	-68506.79365192904	7755.754245192239	297.3073220027873	33.87460258420613	1.3521014705573833	229	12:27
115.59999999991199	-68509.15276761563	7647.223564108668	293.14693152005674	33.948947469982386	1.3491405001333259	229	12:27
115.69999999991175	-68675.93735665982	7979.585753911064	305.88762822874713	33.62405491823054	1.362176575075091	229	12:27
115.79999999991152	-68541.87585695123	7906.768331280738	303.09626168553984	33.62405491823054	1.362176575075091	230	12:26
115.89999999991129	-68716.55168549236	7982.612898333646	306.00367009561666	33.730859970121266	1.3578633930241708	230	12:26
115.99999999991105	-68481.09287113525	7948.071133540012	304.67955392800974	33.730870167356706	1.357862982526231	230	12:26
116.09999999991082	-68530.99722639241	8115.47422716949	311.09674610410457	33.730870167356706	1.357862982526231	230	12:26
116.19999999991059	-68653.0733816511	8064.564403906414	309.14518050010633	33.79807886035875	1.3551628232447375	230	12:26
116.29999999991036	-68500.74635605246	7904.300086107873	303.0016445355901	33.846550785866185	1.353222083349723	230	12:26
116.39999999991012	-68514.69489378083	7892.437874866315	302.5469212236124	33.97456034249707	1.3481234048924762	230	12:26
116.49999999990989	-68528.60366884095	7951.811683867412	304.82294333482923	33.97456034249707	1.3481234048924762	230	12:26
116.59999999990966	-68555.8917110865	7955.176788511141	304.95194049206975	33.97456034249707	1.3481234048924762	230	12:26
116.69999999990942	-68524.20399448604	7882.879015739556	302.18049408854165	33.97456034249707	1.3481234048924762	230	12:25
116.79999999990919	-68474.9252576328	7832.617519053641	300.2537812883257	33.97456034249707	1.3481234048924762	230	12:25
116.89999999990896	-68525.61982757447	7894.890892321619	302.6409546376952	33.83529377614097	1.3536723006362472	230	12:25
116.99999999990872	-68588.59962263948	7902.850652803474	302.94608228844703	33.94272175315261	1.3493879572105305	230	12:25
117.09999999990849	-68620.43170105148	7751.140460369749	297.1304582231334	33.94272175315261	1.3493879572105305	230	12:25
117.19999999990826	-68625.98933813954	7636.720007232705	292.7442905559967	33.94272175315261	1.3493879572105305	230	12:25
117.29999999990802	-68780.4606735099	7922.261756126324	303.6901831152123	33.805988442714	1.3548457559898222	230	12:25
117.39999999990779	-68532.28268982202	7645.259876658825	293.0716559712827	33.805988442714	1.3548457559898222	230	12:25
117.49999999990756	-68599.95249070585	7716.857900977609	295.816278376525	34.05791900126574	1.3448237975711272	230	12:24
117.59999999990733	-68817.56473522563	7816.021805316175	299.6176049665876	34.05791900126574	1.3448237975711272	230	12:24
117.69999999990709	-68401.26132694949	7544.005104124166	289.1901785146005	34.018779276344866	1.3463710616006916	230	12:24
117.79999999990686	-68740.9877688289	7866.764321536705	301.56275706041015	33.93264334918525	1.3497887416941183	230	12:24
117.89999999990663	-68614.55051101543	7733.760666232343	296.46422514139863	34.07606415877272	1.3441076925798825	230	12:24
117.9999999999064	-68556.88309751911	7671.013106086296	294.05887441992695	34.07606415877272	1.3441076925798825	230	12:24
118.09999999990616	-68699.44940039917	7867.171585355958	301.57836901917295	34.031471613927145	1.345868920634861	230	12:23
118.19999999990593	-68955.6191177587	8169.557851707064	313.16997548542975	33.85762579103176	1.3527794373811084	230	12:23
118.2999999999057	-68520.64116228797	7745.10053569915	296.89892512240016	34.10558889321094	1.3429441172255896	230	12:23
118.39999999990546	-68550.52042576484	7807.713788465375	299.2991273352732	34.10558889321094	1.3429441172255896	230	12:23
118.49999999990523	-68695.4039226819	7889.850376464787	302.44773264747596	34.018855495212335	1.3463680450712987	230	12:23
118.599999999905	-68653.0295952507	7736.268424720338	296.56035698579757	33.90587547565113	1.3508543674545088	230	12:23
118.69999999990476	-68539.45709892604	7661.486148773757	293.69367020175804	34.157278459395854	1.3409118651855891	230	12:23
118.79999999990453	-68465.43586018213	7688.4434841346965	294.7270465738188	34.157278459395854	1.3409118651855891	230	12:22
118.8999999999043	-68546.54073356828	7791.54384028923	298.67927221387686	34.157278459395854	1.3409118651855891	230	12:22
118.99999999990406	-68584.62577633784	7791.3744617124885	298.6727792939798	34.23846382743834	1.3377323293326873	230	12:22
119.09999999990383	-68640.92705729118	7820.8682819080805	299.8033886996889	34.26531407218323	1.3366840844407808	230	12:22
119.1999999999036	-68558.62036511759	7760.074460389795	297.4729321511049	34.18124922075323	1.3399715052205672	231	12:22
119.29999999990336	-68554.36669840777	7786.424185711134	298.48301653788815	34.18124922075323	1.3399715052205672	231	12:22
119.39999999990313	-68546.70741201265	7820.05918850302	299.7723730968341	34.218174368991505	1.338525529584001	231	12:22
119.4999999999029	-68729.43990754508	7937.507400819249	304.2746061967803	34.21433773367385	1.338675625557226	231	12:22
119.59999999990266	-68681.32248152545	7921.304081079634	303.6534718174482	34.21433773367385	1.338675625557226	231	12:22
119.69999999990243	-68480.76827503549	7635.260969303602	292.68836012735136	34.178413414552	1.340082683567493	231	12:21
119.7999999999022	-68827.39307210012	7881.493899786605	302.1273973681433	34.178413414552	1.340082683567493	231	12:21
119.89999999990196	-68677.0188436124	7804.793459325689	299.18718010120176	34.30581258905202	1.335106109198205	231	12:21
119.99999999990173	-68527.73649090802	7687.607005204757	294.69498118047215	34.30581258905202	1.335106109198205	231	12:21
120.0999999999015	-68689.45884157438	7957.5326545188655	305.04224972462293	34.30581258905202	1.335106109198205	231	12:21
120.19999999990127	-68648.17460053597	7836.292712115162	300.3946653045568	34.15084907745792	1.341164310871693	231	12:21
120.29999999990103	-68409.25436715767	7721.042606994338	295.9766939466772	34.15084907745792	1.341164310871693	231	12:20
120.3999999999008	-68427.19901351287	7656.1664050116915	293.48974435242866	34.05135177434625	1.3450831635752702	231	12:21
120.49999999990057	-68560.89489126962	7770.842065460416	297.885695078697	33.95729874212258	1.3488086999051176	231	12:20
120.59999999990033	-68463.99414324708	7762.84810757811	297.57925651256204	33.89309544994274	1.3513637323654197	231	12:20
120.6999999999001	-68439.7659080773	7791.569483919099	298.68025523096094	33.89309544994274	1.3513637323654197	231	12:20
120.79999999989987	-68592.54762427439	7818.516997029027	299.713255079082	33.89309544994274	1.3513637323654197	231	12:20
120.89999999989963	-68899.50518882176	7934.843647221859	304.1724944712823	34.22484134640287	1.3382647856588519	231	12:20
120.9999999998994	-68522.37575874705	7487.082399157675	287.008116468832	34.228437021556246	1.3381242018093642	231	12:20
121.09999999989917	-68727.06973707551	7616.582178218754	291.9723315916189	34.159244320847414	1.340834695827832	231	12:20
121.19999999989894	-68685.06643928317	7517.430113787619	288.17145886987913	34.08821569723168	1.3436285540862627	231	12:20
121.2999999998987	-68799.80690571686	7682.115522968648	294.4844719474784	34.200753484518	1.3392073361595862	231	12:20
121.39999999989847	-68849.79954418741	7689.3040858702125	294.7600366853165	34.200753484518	1.3392073361595862	231	12:20
121.49999999989824	-68849.45562639085	7563.773855876796	289.9479893550556	34.200753484518	1.3392073361595862	231	12:20
121.599999999898	-69035.93404030913	7919.250274818287	303.5747416746188	34.200753484518	1.3392073361595862	231	12:20
121.69999999989777	-68798.23348596969	7826.847962576892	300.0326124205383	34.238772238573375	1.3377202794979797	231	12:20
121.79999999989754	-68700.62354238058	7662.408558835789	293.72902965960844	34.06588970773894	1.344509136899101	231	12:20
121.8999999998973	-68689.21661399232	7824.975690603416	299.96084117187604	34.046839068537	1.345261446340198	231	12:20
121.99999999989707	-68888.8701078477	8060.045687561106	308.9719610538679	34.046839068537	1.345261446340198	231	12:20
122.09999999989684	-68704.26477527843	7935.654675324164	304.20358423838195	34.07866667760297	1.34400504579464	231	12:20
122.1999999998966	-68704.6187721644	7835.649796433888	300.37001992082867	34.05197853915798	1.3450584058128157	231	12:20
122.29999999989637	-68467.0167185099	7609.917103747768	291.71683414040115	34.05891454994348	1.3447844881107067	231	12:20
122.39999999989614	-68557.06495837893	7720.666294042563	295.96226845143974	34.0671561759717	1.3444591539154396	231	12:20
122.4999999998959	-68495.67978353499	7716.790598656038	295.81369842461345	34.08460539316953	1.34377087369275	231	12:19
122.59999999989567	-68539.59901747524	7568.533051085676	290.13042726344054	33.95405199323006	1.348937675473439	231	12:19
122.69999999989544	-68760.99397199703	7742.474355470557	296.79825372588914	33.95405199323006	1.348937675473439	231	12:19
122.7999999998952	-68820.515859571	7885.851751923284	302.2944502823384	33.908643430763	1.3507440975093419	231	12:19
122.89999999989497	-68917.57347166975	7788.616219933698	298.567045479993	33.90796097910539	1.3507712833831524	231	12:19
122.99999999989474	-68626.71915456073	7602.893819334564	291.44760515060324	33.909315203436144	1.3507173381080484	231	12:19
123.09999999989451	-68626.07962138753	7582.949617270297	290.6830686377444	33.56315567608205	1.3646481996712734	231	12:19
123.19999999989427	-68809.00081959701	7944.8936866086415	304.55775039890005	33.58156725301667	1.3639000116808904	231	12:19
123.29999999989404	-68507.14536293244	7554.124104611754	289.57807798139635	33.82366820864061	1.3541375727234535	231	12:19
123.39999999989381	-68474.84336480091	7715.947695774663	295.78138677697126	33.882531264423484	1.35178507211307	231	12:19
123.49999999989357	-68573.25866749417	7618.881422959664	292.06047031738785	34.04036337313034	1.345517363213744	231	12:19
123.59999999989334	-68467.19871829695	7437.130682470396	285.09327870473663	34.05757298831695	1.3448374605073548	231	12:19
123.69999999989311	-68629.67338933688	7546.695176705161	289.2932991460394	33.96706609899377	1.3484208449198052	231	12:19
123.79999999989288	-68613.06979352015	7580.083139009601	290.5731857110393	34.06094994571354	1.3447041272087616	231	12:19
123.89999999989264	-68588.43282931461	7595.914643252251	291.1800669995453	33.94691370039645	1.3492213275375649	231	12:19
123.99999999989241	-68833.21462476719	7774.756841898593	298.03576322968246	33.95189368557368	1.349023426876289	231	12:18
124.09999999989218	-68867.97786830142	7872.847979942859	301.79596664023074	33.95189368557368	1.349023426876289	231	12:18
124.19999999989194	-68569.12984910142	7614.598569189257	291.8962923735343	34.189741514236864	1.339638673476949	231	12:18
124.29999999989171	-68715.50652518688	7584.522932190763	290.7433797346258	34.08100170680936	1.3439129624966644	231	12:18
124.39999999989148	-68689.32260435977	7563.644561957424	289.9430330313114	33.957011905406006	1.3488200933651737	231	12:18
124.49999999989124	-69052.40455884629	7841.2378327315	300.58423043528995	33.84740171068825	1.353188063300848	231	12:18
124.59999999989101	-69095.02969981363	7836.888845973439	300.41751736450556	33.84740171068825	1.353188063300848	231	12:18
124.69999999989078	-68904.34002661111	7593.812188681774	291.0994719834811	33.81115560345941	1.3546387028536164	231	12:18
