#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54023.236280515965	7465.678796722563	293.7718654671422	30.243176225696228	1.036659464779993	0	--
100.19999999994788	-54239.997679172666	7639.0866650570115	300.5954048068812	30.443193724444072	1.0298484174544267	230	12:32
100.29999999994764	-54211.46080112373	7552.130200730588	297.17369816303056	30.443193724444072	1.0298484174544267	237	12:10
100.39999999994741	-54038.84396030891	7550.170075431427	297.09656791387806	30.619744297785523	1.023910408084129	236	12:13
100.49999999994718	-54167.22628483761	7655.66156855052	301.2476214976614	30.619744297785523	1.023910408084129	230	12:31
100.59999999994695	-53884.36826043128	7417.207872649689	291.86455145410764	30.65812565533595	1.0226285596138707	228	12:36
100.69999999994671	-53815.038007945084	7524.816206155534	296.0989019712636	30.5339484250114	1.0267874446822562	227	12:40
100.79999999994648	-53639.367669502215	7327.816990154022	288.34705130153816	30.5339484250114	1.0267874446822562	229	12:35
100.89999999994625	-53751.0898423451	7473.223112045796	294.06873165259236	30.5339484250114	1.0267874446822562	231	12:28
100.99999999994601	-53939.76590365308	7724.366268172089	303.95112754496796	30.531711640270743	1.0268626681913482	231	12:27
101.09999999994578	-53906.1934356362	7660.632538186366	301.443227424847	30.531711640270743	1.0268626681913482	230	12:29
101.19999999994555	-53796.43330708498	7517.646164531459	295.8167633257721	30.531711640270743	1.0268626681913482	230	12:31
101.29999999994531	-53707.9798613163	7474.510485210266	294.11938933910363	30.3002630999421	1.034706358026217	231	12:27
101.39999999994508	-53954.18861472685	7653.344481921313	301.1564449442567	30.406591691158855	1.0310881008243111	232	12:24
101.49999999994485	-53980.59539323673	7544.318774464532	296.86632125483226	30.373554999726448	1.0322095941571419	232	12:24
101.59999999994461	-54032.41356683106	7467.3846435579835	293.83898994713763	30.40425442876138	1.0311673635292127	232	12:24
101.69999999994438	-54038.87703970805	7483.887579966517	294.4883747581408	30.360505507942776	1.03265325642141	232	12:25
101.79999999994415	-54032.562786045164	7509.235212569538	295.48579528984584	30.57786884702016	1.0253126218909965	232	12:23
101.89999999994392	-54050.52255614824	7469.3132711234775	293.91488077141946	30.57786884702016	1.0253126218909965	233	12:21
101.99999999994368	-54011.610651962896	7462.651423901034	293.6527393989761	30.57786884702016	1.0253126218909965	233	12:21
102.09999999994345	-53954.95640238546	7445.109061203706	292.9624535248292	30.697265833816417	1.0213246694055638	232	12:23
102.19999999994322	-54021.22038801777	7600.1043728638915	299.0614651599217	30.697265833816417	1.0213246694055638	233	12:21
102.29999999994298	-54032.69617350842	7474.685018945369	294.12625718090936	30.809127345263448	1.0176164526840212	233	12:19
102.39999999994275	-53795.18417962978	7456.288713838436	293.402368969788	30.588830529686465	1.0249451952388393	234	12:18
102.49999999994252	-53988.57390566476	7691.207643275314	302.6463471817239	30.588830529686465	1.0249451952388393	234	12:18
102.59999999994228	-53941.97406740449	7592.2290739510245	298.75157488527447	30.53951353744011	1.0266003366733798	234	12:19
102.69999999994205	-53957.32700032322	7582.484523394489	298.3681302082292	30.53951353744011	1.0266003366733798	233	12:19
102.79999999994182	-53825.49057508618	7557.01079355402	297.3657477940641	30.53951353744011	1.0266003366733798	233	12:19
102.89999999994158	-53985.00975752692	7660.8209639024535	301.45064191127534	30.53951353744011	1.0266003366733798	234	12:17
102.99999999994135	-54064.603937627544	7665.795451402859	301.64638626520855	30.511020728013637	1.0275590305175073	234	12:16
103.09999999994112	-53847.85499025538	7390.099125257975	290.797831667658	30.59898098178273	1.0246051951221111	234	12:17
103.19999999994089	-53977.16781642486	7662.056033225823	301.499241459821	30.542204341290333	1.0265098919855082	234	12:16
103.29999999994065	-53928.697515938926	7663.538780917407	301.5575870660591	30.506511754735445	1.0277109074756994	235	12:15
103.39999999994042	-53821.448033524735	7574.080835031412	298.0374479923925	30.506511754735445	1.0277109074756994	235	12:14
103.49999999994019	-53845.10762157111	7577.8138111265425	298.18433930409645	30.561567258392653	1.0258595252757392	235	12:14
103.59999999993995	-53747.01746964207	7478.014712649752	294.2572794707245	30.561567258392653	1.0258595252757392	234	12:15
