#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52925.450436861836	7487.560759517517	297.65179272180376	30.60046388261817	1.0140175977175732	0	--
101.99999999994368	-52972.0741708524	7345.966712480283	292.0230274545843	30.360064874834897	1.0220468567251237	304	1:53
102.99999999994135	-52777.57878032647	7420.8609438335925	295.00028572904944	30.635570624350166	1.012855587244477	303	1:53
103.99999999993902	-53035.09385345437	7134.716485133385	283.62523130945556	30.47163869867625	1.0183045678027096	302	1:53
104.99999999993669	-52766.789713291946	7236.784546713627	287.682726465055	30.51792870889658	1.016759989554932	302	1:53
105.99999999993436	-52979.07489346227	7547.3204312584785	300.0274092940705	30.41994171951473	1.0200351191136612	302	1:52
106.99999999993203	-52846.26783544826	7515.094070591764	298.74631998696145	30.43861895166558	1.019409222362171	302	1:52
107.9999999999297	-52995.89989272936	7596.850886675595	301.99638548307735	30.041293822926416	1.0328918940107477	302	1:52
108.99999999992737	-53031.079050661356	7418.11067434182	294.89095471044584	29.867057775621205	1.0389174959383978	303	1:51
109.99999999992504	-53090.86987341623	7374.433890238866	293.15467857111133	30.183971781263477	1.0280094713896188	303	1:51
110.99999999992271	-52961.59346746135	7215.531998139003	286.8378773364381	30.266152287205717	1.025218157261859	302	1:51
111.99999999992038	-53295.0249660736	7580.235178389446	301.3358639170349	30.069242182162345	1.0319318553928536	302	1:50
112.99999999991805	-53234.012679319654	7285.209134489825	289.6077412764645	30.241448583983455	1.0260556397992688	302	1:50
113.99999999991572	-53132.86233927391	7407.026637395917	294.45033278115477	30.29243822217323	1.0243285353168823	302	1:50
114.99999999991338	-52928.67954887566	7095.681778450716	282.07349092354985	30.46185408050861	1.0186316562769693	302	1:50
115.99999999991105	-53180.00545471592	7361.378678604993	292.6356968530338	30.211253178616992	1.027081157204625	302	1:49
116.99999999990872	-52991.703452177724	7398.584821658084	294.11474664450816	30.386695796318346	1.0211511341438897	302	1:49
117.9999999999064	-53116.01834579182	7381.685831419585	293.44296381679834	30.54534709505724	1.0158473164090163	302	1:49
118.99999999990406	-53197.64822880944	7617.6180845663175	302.8219405444002	30.551650838469385	1.0156377159241712	302	1:48
119.99999999990173	-52975.489098836784	7527.210686598342	299.22798986476454	30.320422964249968	1.0233831141432894	302	1:48
120.9999999998994	-53311.2325920015	7485.515562308909	297.57049032771795	30.090894940660025	1.031189299503607	302	1:48
121.99999999989707	-52995.60760310359	7469.689325130445	296.9413524790237	30.59230112327516	1.0142881619221549	302	1:48
122.99999999989474	-53082.39591891863	7753.382553880561	308.21896355058317	30.087739559976352	1.031297443047936	302	1:47
123.99999999989241	-52860.73879714805	7596.580701577266	301.9856448585312	30.254975624570584	1.0255968889327522	302	1:47
124.99999999989008	-52959.85150890882	7567.12535272176	300.81471113609786	30.081644903135736	1.03150638787247	302	1:47
125.99999999988775	-52778.494394082256	7470.156537804907	296.95992550895994	30.249518334959394	1.0257819159862498	302	1:47
126.99999999988542	-52820.15100331139	7575.462839708291	301.1461499087557	30.50968982756354	1.0170345569119081	302	1:46
127.99999999988309	-52789.89452727945	7365.618060231991	292.80422430567626	30.424601754492027	1.019878883729826	302	1:46
128.99999999988785	-52787.45234056926	7350.5439892471295	292.2049871981101	30.170233068136238	1.0284775992687643	302	1:46
129.99999999989262	-53082.370443827676	7382.004080133672	293.4556151064936	30.158628967698842	1.0288733253931948	302	1:45
130.9999999998974	-52854.11805837444	7447.661117949212	296.06566871918153	30.19310662025964	1.0276984500321353	302	1:45
131.99999999990217	-53017.305394670024	7313.361008515672	290.7268581746641	30.205769450318275	1.0272676193974224	302	1:45
