#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68991.23942943994	7579.669625130251	296.029756758958	30.379524033433608	1.2089092110967492	0	--
101.99999999994368	-69204.58345974577	7547.173602697631	294.7605999101597	29.975880010085692	1.2251879317770182	299	1:55
102.99999999994135	-69469.76865483564	7818.676573347271	305.36435473534004	29.87317965231177	1.229399978850623	296	1:56
103.99999999993902	-69246.20366598593	7605.240541448869	297.0284483263064	30.174052813513672	1.2171413187261642	298	1:54
104.99999999993669	-69409.0094102181	7438.24146829748	290.506172627103	30.12184116483114	1.219251048824752	300	1:53
105.99999999993436	-69456.13376869034	7418.402849413689	289.73136029186196	30.053416176282592	1.2220270140782288	298	1:54
106.99999999993203	-69650.64881373939	7541.240064173346	294.5288610543869	29.982356798804496	1.224923266679868	299	1:53
107.9999999999297	-69303.2362183317	7503.152859703256	293.0413363425541	30.349297408534365	1.2101132338709562	300	1:52
108.99999999992737	-69540.45940610746	7684.34809092296	300.11805378232384	30.231139203034818	1.2148429533567204	300	1:52
109.99999999992504	-69551.18396813108	7326.584202916124	286.145313282835	30.127624177187688	1.2190170129831064	299	1:52
110.99999999992271	-69620.51848012448	7573.246291129667	295.7788885686783	30.172907911400667	1.2171875027953871	299	1:52
111.99999999992038	-69601.3293190042	7789.758981721296	304.2349562208309	30.2772190280117	1.2129940467377445	298	1:52
112.99999999991805	-69189.36778583124	7646.92448215659	298.6564463049451	30.161840204918477	1.2176341424540817	298	1:52
113.99999999991572	-69498.13856829124	7495.988968273443	292.7615451191499	30.1077202298087	1.2198228943416187	298	1:52
114.99999999991338	-69278.97756290573	7243.133251832896	282.8860729765602	30.10295592923675	1.2200159518914104	297	1:51
115.99999999991105	-69235.43797563837	7449.829601022346	290.9587559561255	29.944489189187387	1.2264722968129416	297	1:51
116.99999999990872	-69037.87758719598	7599.586188115259	296.8076132602992	30.394900564482654	1.2082976338362652	297	1:51
117.9999999999064	-69355.37733379699	7595.3978428302935	296.64403425260474	30.19210604190218	1.2164135347756986	297	1:51
118.99999999990406	-69176.18838407527	7690.150797633643	300.34468290220155	30.105734631875624	1.2199033467154716	297	1:50
119.99999999990173	-69321.14293560837	7507.539029129239	293.2126415223963	30.120378244721053	1.2193102667689648	297	1:50
120.9999999998994	-69236.28695806954	7522.352308575008	293.79118540728996	30.122110397097867	1.219240151124715	297	1:50
121.99999999989707	-69287.74082055513	7506.316474910984	293.16489373842234	30.423741929124215	1.2071521812902177	297	1:50
122.99999999989474	-69278.32206177738	7343.991204517446	286.8251569574006	30.325534824745613	1.211061458437478	296	1:49
123.99999999989241	-69342.56668197725	7333.611835149883	286.4197827997983	30.545094845607473	1.2023562741706249	296	1:49
124.99999999989008	-69341.59614201557	7555.83648195326	295.0989352421343	30.338546091757824	1.21054207151774	296	1:49
125.99999999988775	-69585.11282506186	7413.986544296666	289.5588781397071	30.34121618205996	1.2104355412908008	296	1:49
126.99999999988542	-69462.03933466756	7353.452967339772	287.19469329411874	30.14716220169189	1.2182269822627565	296	1:48
127.99999999988309	-69714.91288281704	7465.6164299500615	291.5753225558059	30.107289183638766	1.2198403585504818	296	1:48
128.99999999988785	-69857.23289664509	7544.345007994352	294.65012699466416	30.197936417604893	1.2161786793928826	296	1:48
129.99999999989262	-69277.15691011574	7572.819607866649	295.76222412961806	30.40780172476268	1.2077849877206008	296	1:47
130.9999999998974	-69291.71983239567	7672.182098362903	299.64290169834067	30.05878636824117	1.2218086912369879	296	1:47
131.99999999990217	-69147.07617067161	7673.3134674711555	299.6870881785548	30.15060299121818	1.2180879580899255	296	1:47
