#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-72963.09941324758	7775.432940829171	298.0616806525538	32.64089997682525	1.2018954370176258	0	--
100.19999999994788	-72921.689349424	7710.504974199741	295.5727467240905	32.95217830235472	1.1905418932347671	223	12:53
100.29999999994764	-73159.24857374423	7901.631603177782	302.8993515169263	32.505172991266456	1.2069140118969874	228	12:37
100.39999999994741	-73143.72073615147	7780.38633551637	298.25156295964047	32.505172991266456	1.2069140118969874	228	12:38
100.49999999994718	-72975.42070086542	7629.795392637228	292.478843952585	32.505172991266456	1.2069140118969874	229	12:34
100.59999999994695	-73110.96447465397	7793.533525558447	298.75554435715503	32.505172991266456	1.2069140118969874	231	12:27
100.69999999994671	-73066.51015648269	7739.004260932978	296.6652319098996	32.61250364838516	1.2029419502797838	233	12:21
100.79999999994648	-73059.67083634998	7711.385601870272	295.60650450523343	32.411256330817125	1.210411233118218	234	12:19
100.89999999994625	-73299.67893615217	8044.420435538251	308.3729861911183	32.48618966693079	1.2076192728207216	235	12:15
100.99999999994601	-73196.04464652346	7892.628980951213	302.5542470408731	32.48618966693079	1.2076192728207216	235	12:16
101.09999999994578	-72970.2254468996	7638.3788658568865	292.8078808657906	32.518521947317076	1.2064185698800414	235	12:15
101.19999999994555	-72968.36642779311	7742.131094079499	296.78509522167457	32.66707841129547	1.200932273414751	235	12:16
101.29999999994531	-72993.31649519713	7798.729541613993	298.9547272566797	32.70488309796666	1.1995440749560144	234	12:16
101.39999999994508	-72843.04562378005	7652.170078446785	293.33655007740407	32.817754951372	1.1954184190974004	234	12:17
101.49999999994485	-73071.65052704077	7798.56181190922	298.9482975442661	32.743200476002926	1.1981403214095354	233	12:20
101.59999999994461	-72846.99458850082	7535.328917709544	288.8575875548332	32.92163083834116	1.191646578352549	233	12:22
101.69999999994438	-73032.98853526585	7755.072974265523	297.2812063177905	32.9212132933742	1.1916616921950054	232	12:22
101.79999999994415	-73032.7862385725	7830.45644640446	300.17093922014385	32.9212132933742	1.1916616921950054	232	12:23
101.89999999994392	-73109.52053421785	7706.0617618950155	295.4024216325978	32.9212132933742	1.1916616921950054	232	12:23
101.99999999994368	-72917.08738647279	7608.847318904411	291.6758252511503	32.9212132933742	1.1916616921950054	232	12:25
102.09999999994345	-73029.31345858617	7753.562704461837	297.2233119780989	33.171206635419686	1.1826807861853545	231	12:25
102.19999999994322	-72694.70505163382	7534.533120912707	288.8270816611385	33.16532769288848	1.1828904301978946	231	12:26
102.29999999994298	-72781.14163261987	7713.212524192895	295.6765373306782	33.16532769288848	1.1828904301978946	231	12:26
102.39999999994275	-72809.08313856789	7879.89438928199	302.0660820956877	33.10459851634389	1.1850603994767224	231	12:26
102.49999999994252	-72917.75998366403	7985.856401172288	306.1280057968753	33.10459851634389	1.1850603994767224	231	12:28
102.59999999994228	-72920.35448398232	8005.994503025671	306.899975220218	33.10459851634389	1.1850603994767224	230	12:29
102.69999999994205	-72724.81301835424	7820.021337428769	299.77092212234925	33.06121288812671	1.1866155326801102	231	12:27
102.79999999994182	-72702.36767777329	7712.034393286949	295.6313751280681	33.06121288812671	1.1866155326801102	231	12:26
102.89999999994158	-72873.43593499772	7807.140806104288	299.27716275956027	33.06121288812671	1.1866155326801102	231	12:25
102.99999999994135	-73018.92722019236	7968.430835619898	305.4600181241126	33.06121288812671	1.1866155326801102	232	12:24
103.09999999994112	-73122.69745742012	7805.1016587678305	299.1989945486287	33.06121288812671	1.1866155326801102	232	12:23
103.19999999994089	-73056.87891523592	7662.521354296809	293.7333535351968	32.816469825728745	1.1954652328733173	232	12:23
103.29999999994065	-72957.00929461667	7744.559476398738	296.8781842780458	33.15213730249128	1.1833610721486398	232	12:22
103.39999999994042	-72777.79611070678	7517.971709743551	288.1922202862643	32.90984381646092	1.1920733796576808	232	12:22
103.49999999994019	-72866.7965052638	7697.942012893931	295.0911610182812	33.052259924299655	1.1869369547542752	232	12:23
103.59999999993995	-73194.40282180338	7930.234156181397	303.9957952884936	32.95732671907772	1.1903559131689443	232	12:23
