#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-55938.95335803839	7533.372393402877	299.4732900903725	29.847882188256964	1.0232813935649332	136	4:01
120.9999999998994	-55717.65647719582	7482.924331658082	297.46783406876045	29.51551352906123	1.0348043733167256	136	4:00
121.99999999989707	-55731.6626841423	7476.776165181382	297.22342671085346	29.03740216455176	1.0518428028609088	136	4:00
122.99999999989474	-55680.218109336216	7238.361582383031	287.7457591022973	29.535087935069473	1.0341185557905703	136	3:59
123.99999999989241	-55851.283238727425	7285.656291750465	289.62586026795015	29.45510255962016	1.0369267062893368	136	3:59
124.99999999989008	-55730.8101342592	7238.262248177421	287.7418102809967	29.572069946977525	1.0328253157565397	136	3:58
125.99999999988775	-55766.31955261988	7241.304945185302	287.8627662667244	29.2330022042834	1.044804849913302	136	3:57
126.99999999988542	-56083.29897150211	7374.1927226508	293.14543886701165	29.194064855969852	1.0461983499470062	136	3:57
127.99999999988309	-55791.80554579722	7517.975793107258	298.8612308019225	29.549726870476224	1.0336062534330055	136	3:56
128.99999999988785	-55595.63916050439	6876.064772175354	273.34341549358965	29.735125418388403	1.0271617170201568	136	3:55
129.99999999989262	-56494.079515714286	7412.7452902564955	294.6780146722938	29.24275612669567	1.04445635521609	136	3:55
130.9999999998974	-55818.706695142144	7154.579515169993	284.4151801784632	29.450604728902753	1.037085070466717	136	3:54
131.99999999990217	-56079.39047833535	7467.133855979634	296.84011709732033	29.22317050736904	1.0451563588167045	136	3:53
132.99999999990695	-55735.357348845864	7249.375693066155	288.18360178303124	29.679282239922422	1.0290943774737786	136	3:53
133.99999999991172	-55889.769761235744	7317.968584033639	290.9103671229249	29.58212887161743	1.0324741202066023	136	3:52
134.9999999999165	-55865.03045710921	7383.396739793219	293.5113251065002	29.732025655948476	1.0272688054959638	136	3:52
135.99999999992127	-55716.90200280488	7514.334313502431	298.7164714801863	29.902594099267603	1.0214091252139768	136	3:51
136.99999999992605	-55788.78499085398	7624.958980699183	303.11412120736236	30.05444736634142	1.016248347815805	136	3:50
137.99999999993082	-55564.498794136074	7267.765285191076	288.9146411329369	29.75585663141938	1.0264460828296653	136	3:50
138.9999999999356	-55486.771729227534	7507.925958610138	298.4617208819891	29.76705115046869	1.0260600664194657	136	3:49
139.99999999994037	-55758.015815194405	7549.501062726138	300.1144512350474	29.68944995015882	1.0287419447593422	136	3:48
140.99999999994515	-55947.340087003744	7498.2925432612365	298.07876482476973	29.816689656523977	1.0243518925944446	136	3:48
141.99999999994992	-55738.00223086079	7293.359175842914	289.9320721372015	29.679688400040423	1.0290802945397481	136	3:47
142.9999999999547	-55971.58877944504	7434.73819044144	295.55229591488603	29.740052615697184	1.0269915415159914	136	3:46
143.99999999995947	-55707.020016480354	7184.815967668134	285.617166412173	29.765994864571507	1.0260964775249153	136	3:46
144.99999999996425	-55906.265972669964	7367.180782264384	292.86669400378463	29.356114213428523	1.0404232065083803	136	3:45
145.99999999996902	-55789.91689720642	7202.469094298717	286.3189291336166	29.361552655836874	1.0402304959335946	136	3:44
146.9999999999738	-55676.272337098926	7199.252519516616	286.1910610046415	29.75478546126193	1.0264830348155431	136	3:44
147.99999999997857	-56291.26342755946	7357.243461476535	292.4716568284518	29.92076887780653	1.0207886904676566	136	3:43
148.99999999998334	-55862.32972165709	7460.650028551134	296.58236624803385	29.202244686460876	1.0459052996950668	136	3:43
149.99999999998812	-55623.01911264245	7544.170084448518	299.9025294660403	29.557446987474012	1.033336285556229	136	3:42
150.9999999999929	-55735.8470379714	7552.991367312223	300.2532009135749	29.3384394151844	1.0410500043418744	136	3:41
151.99999999999767	-55708.443908813875	7569.347375106472	300.9033994184539	29.472501042779637	1.0363145779935126	136	3:41
153.00000000000244	-55360.28931132355	7558.106023372742	300.45652325025713	29.562465538578053	1.033160865446226	136	3:40
154.00000000000722	-55489.77480665402	7206.525003399712	286.4801632236566	29.56562625081103	1.033050415420296	136	3:39
155.000000000012	-55736.83241342747	7573.997558427145	301.088257623497	29.59162521683603	1.0321427855602996	136	3:39
156.00000000001677	-56044.5313428372	7441.481650150425	295.82036789648754	29.78079526800955	1.0255865300336864	136	3:38
157.00000000002154	-55894.582427149435	7388.967564324097	293.7327814561477	29.643253029022286	1.0303451665935102	136	3:38
158.00000000002632	-55631.78504839877	7463.030571913001	296.6769997156964	29.761313466871297	1.0262578805387785	136	3:37
159.0000000000311	-55742.48652720015	7555.901300349411	300.3688791483788	29.594215970071346	1.0320524291452586	136	3:36
160.00000000003587	-55648.74015135542	7396.6884252720965	294.0397079572791	29.714416141348448	1.0278775909737763	136	3:36
161.00000000004064	-55715.48538393967	7246.067340797717	288.0520852341514	29.801894078224286	1.0248604468022253	136	3:35
162.00000000004542	-55894.49166664493	7335.9921323526505	291.6268551753307	29.675143491542364	1.0292379037448112	136	3:34
163.0000000000502	-55521.41569857017	7494.492809873282	297.927714458515	29.53845934704798	1.0340005252716045	136	3:34
164.00000000005497	-55860.92857409397	7378.009253847449	293.29715699463196	29.628491824320808	1.0308584946429917	136	3:33
165.00000000005974	-56021.486944346485	7432.4876737365685	295.4628313820293	29.980688116507192	1.018748547794167	136	3:32
166.00000000006452	-56130.95332151058	7390.1136385910795	293.7783412152433	29.642437726416773	1.0303735057978176	136	3:32
167.0000000000693	-56203.4373041277	7483.477806383624	297.48983628614513	29.452061530485945	1.0370337726256134	136	3:31
168.00000000007407	-56012.146446377505	7519.745032632299	298.9315631781615	29.64774711950758	1.0301889839199634	136	3:31
169.00000000007884	-55835.5599259274	7177.100958829576	285.31047254927796	29.657003848153334	1.0298674349217298	136	3:30
170.00000000008362	-55799.14591723433	7352.718329339887	292.29176976880734	29.39900083774593	1.0389054597170897	136	3:29
171.0000000000884	-55915.6786992978	7499.418535265786	298.1235262559866	29.42913544996688	1.0378416495614693	136	3:29
172.00000000009317	-55757.16008694164	7483.758385040423	297.50099009735914	29.611741008258186	1.031441632291857	136	3:28
173.00000000009794	-55962.3828776945	7375.8651429682195	293.2119224003772	29.549072195115766	1.0336291535275353	136	3:27
174.00000000010272	-55888.052046205645	7536.460025609756	299.59603237992036	29.591499364816258	1.032147175241696	136	3:27
175.0000000001075	-55979.27490870506	7506.186262824928	298.3925629546564	29.468069716787237	1.036470416084365	136	3:26
176.00000000011227	-56096.52264295687	7598.780943463216	302.0734686908309	29.59873149226821	1.031894981328505	136	3:25
177.00000000011704	-55968.744076706585	7472.495776335003	297.05326890320094	29.568327320605448	1.032956046156761	136	3:25
178.00000000012182	-55652.11070349437	7418.244426913184	294.8966212220878	30.12377786595356	1.0139094311633985	136	3:24
179.0000000001266	-55861.475899785495	7527.576866186788	299.24290116061104	30.010221184745816	1.0177459970233882	136	3:24
180.00000000013137	-55633.56223229834	7307.407437711062	290.4905310825457	29.751392819508087	1.0266000877960422	136	3:23
181.00000000013614	-55736.483895481826	7248.288186262134	288.140370249584	29.725409884401383	1.0274974373554082	136	3:22
182.00000000014091	-56017.93130437221	7263.264654924742	288.7357280933373	29.74976963525512	1.0266561003674681	136	3:22
183.0000000001457	-55514.696533946	7469.005983159925	296.9145395547367	29.86951357198909	1.022540337222091	136	3:21
184.00000000015046	-55588.121747427445	7299.795117668342	290.18791939559253	29.538443292712085	1.0340010872576095	136	3:20
185.00000000015524	-55793.97273394844	7695.734641664902	305.9276579530416	29.36732746732138	1.0400259442929611	136	3:20
186.00000000016001	-55469.624135150225	7494.11441558001	297.91267219350544	29.30380008475891	1.0422806049802065	136	3:19
187.0000000001648	-55606.19636994341	7213.162929297597	286.74403993175036	29.434900393519577	1.0376383841029024	136	3:18
188.00000000016956	-55808.71126345973	7622.595970878707	303.02018474856294	29.49456663331849	1.0355392862785424	136	3:18
189.00000000017434	-55508.72739096102	7570.922463655433	300.96601373317355	29.53945782751991	1.0339655744157532	136	3:17
190.0000000001791	-55479.239704403735	7615.4940964177495	302.73786474636916	29.916756653177064	1.0209255914550481	136	3:17
191.0000000001839	-55843.25325776715	7386.583334308843	293.6380014333752	29.73310236916878	1.027231605412032	136	3:16
192.00000000018866	-55867.60356107133	7543.62903822348	299.88102131741283	29.653999361146596	1.0299717791381438	136	3:15
193.00000000019344	-55853.47847608689	7379.343382395835	293.35019245404163	29.75717513022311	1.026400602439595	136	3:15
194.0000000001982	-55816.08726209478	7497.924774635476	298.06414496070397	29.643365052977515	1.0303412728607775	136	3:14
195.000000000203	-55925.4710801958	7476.920387974469	297.22915998303176	29.68989556420049	1.0287265044269622	136	3:13
196.00000000020776	-55811.35878862918	7269.693197506242	288.9912812104318	29.29420414196472	1.0426220262733883	136	3:13
197.00000000021254	-55853.65390657194	7252.25621894371	288.29811099838577	29.63732111800253	1.030551390220252	136	3:12
198.0000000002173	-55788.682275196945	7527.439726394406	299.23744945814866	29.559574521961384	1.0332619117325144	136	3:11
199.0000000002221	-55752.76127334579	7776.023721150506	309.1193805357375	29.77965852469641	1.0256256785225482	136	3:11
200.00000000022686	-55615.54343079933	7719.603871637823	306.87652871883233	29.845713254745323	1.0233557569848122	136	3:10
201.00000000023164	-55410.7655289339	7492.020235162344	297.82942247917157	29.874260482697082	1.02237785930305	136	3:10
202.0000000002364	-55758.36416189154	7711.790180321466	306.5659119426977	29.393793054696694	1.0390895255922492	136	3:09
203.0000000002412	-55793.665797429654	7576.42119269397	301.18460407896987	29.38480267616536	1.039407438503422	136	3:08
204.00000000024596	-55517.5013775047	7396.556824586529	294.0344764502957	29.552426069914045	1.033511848005458	136	3:08
205.00000000025074	-55989.074035040074	7440.875893144439	295.79628730759526	29.926471870225235	1.02059416201846	136	3:07
206.0000000002555	-55934.718927534996	7646.215410044548	303.9591256090039	29.65972004023298	1.0297731212273986	136	3:06
207.0000000002603	-55795.12006207992	7572.311606215584	301.0212361582932	29.442567521408808	1.0373681730831636	136	3:06
208.00000000026506	-55658.113398625545	7345.781225253496	292.0159998644455	29.368458523858422	1.0399858901599863	136	3:05
209.00000000026984	-55953.80363919932	7507.002180655096	298.4249980427263	29.59616701368664	1.0319843940074114	136	3:04
210.0000000002746	-55552.26858231009	7294.598923669273	289.9813556905762	29.312796233952525	1.0419607272125184	136	3:04
211.00000000027939	-55642.83215208174	7471.659336719618	297.0200180149533	29.48755762268881	1.0357854275818625	136	3:03
212.00000000028416	-55602.27814125872	7346.0360576742305	292.0261301884855	29.508699376684227	1.035043330465943	136	3:03
213.00000000028894	-55472.990822237974	7443.116881877282	295.885373076071	29.874573505115507	1.0223671469429216	136	3:02
214.0000000002937	-55670.85331512801	7724.866371628819	307.08572827835286	29.555535995892388	1.033403098654897	136	3:01
215.00000000029848	-55551.54302330539	7494.432483792359	297.9253163227281	29.68915446684532	1.0287521833829754	136	3:01
216.00000000030326	-55611.29165632007	7186.953687508886	285.702146944207	29.45672857017924	1.036869467965352	136	3:00
217.00000000030803	-55579.134366551705	7542.383278870151	299.83149878849486	30.013537242924258	1.0176335509324896	136	2:59
218.0000000003128	-55566.542508618586	7449.933494586077	296.156353100497	29.78973185257438	1.0252788656075829	136	2:59
219.00000000031758	-55710.26066968709	7235.351619393806	287.6261043882647	29.649073984151695	1.0301428805799318	136	2:58
220.00000000032236	-55918.607282481535	7625.711069263917	303.1440188979528	29.748659895747924	1.026694398591283	136	2:58
221.00000000032713	-55496.920995452005	7403.944481236625	294.32815711912866	29.916388511615356	1.0209381546406573	136	2:57
222.0000000003319	-55756.66913344004	7318.981094279828	290.95061732679665	29.556732799452405	1.033361254364603	136	2:56
223.00000000033668	-55491.433083979064	7372.079246213648	293.0614220802249	29.776294053937097	1.025741565596982	136	2:56
224.00000000034146	-55687.65168467854	7514.880555323966	298.7381861687664	29.886564919130983	1.0219569416293308	136	2:55
225.00000000034623	-55744.73284491766	7480.932498506947	297.3886529535929	29.76370742300901	1.026175336508995	136	2:54
226.000000000351	-55701.10460375718	7481.393812627799	297.40699152101297	29.835777063901865	1.0236965645354377	136	2:54
227.00000000035578	-55557.73749889841	7485.547215831397	297.5721012829494	29.80582042379339	1.0247254410812947	136	2:53
228.00000000036056	-55414.127081708226	7382.615120832574	293.48025349746274	29.737411379352217	1.0270827575048622	136	2:52
229.00000000036533	-55504.17079450711	7508.092092391222	298.4683251791642	29.90827722189348	1.021215038698504	136	2:52
230.0000000003701	-55652.24811281561	7599.483732627395	302.10140658799645	29.56666294792599	1.0330141935312327	136	2:51
231.00000000037488	-55272.70863196076	7313.405801522281	290.7289833522461	29.722797261899252	1.0275877539868499	136	2:51
232.00000000037966	-55698.86449992299	7403.458968083325	294.3088565703428	29.577367222768455	1.0326403378137698	136	2:50
233.00000000038443	-55576.794121273764	7379.003212636166	293.33666972453915	29.400364060224845	1.0388572882293743	136	2:49
234.0000000003892	-55724.13480139381	7539.235511971215	299.7063659714198	29.41595025453903	1.038306844289303	136	2:49
235.00000000039398	-55726.357354850654	7451.2035558347725	296.2068416998786	29.38995413069909	1.0392252517556082	136	2:48
236.00000000039876	-55874.2451748421	7515.216972048139	298.75155970427846	29.26487883825802	1.043666801060967	136	2:47
237.00000000040353	-55724.92075423658	7361.351943532962	292.63498084516874	29.358520626099946	1.040337926748556	136	2:47
238.0000000004083	-55850.234056924004	7381.847602174072	293.44974241612164	29.548791186576207	1.0336389833245327	136	2:46
239.00000000041308	-55628.17799919681	7519.920143390593	298.9385243360836	29.52962806367637	1.0343097588191916	136	2:45
240.00000000041786	-55506.99266173097	7330.403089473384	291.40467459376595	29.943028621505352	1.0200298328748696	136	2:45
241.00000000042263	-55739.04339524338	7388.906513605194	293.7303545139102	30.121259410881652	1.0139942046887855	136	2:44
242.0000000004274	-55678.98866798796	7763.806742193121	308.63372037024016	29.79655557278585	1.0250440661153883	136	2:44
243.00000000043218	-55291.532171058876	7507.715104682154	298.4533388299354	29.982253994321358	1.0186953417960618	136	2:43
244.00000000043696	-55609.569396298204	7593.470598872704	301.8623671704246	29.94792809179088	1.0198629563603672	136	2:42
245.00000000044173	-55495.033621251205	7425.584579717369	295.18841347597396	29.660638174281956	1.0297412449825327	136	2:42
246.0000000004465	-55560.003148782824	7625.22624431154	303.12474570713937	29.72801661113413	1.0274073403579254	136	2:41
247.00000000045128	-55355.14085203901	7442.263363998445	295.85144327757195	30.011990293068664	1.0176860042372955	136	2:40
248.00000000045605	-55582.916794942226	7459.681295785263	296.5438563253241	29.46399345894708	1.0366138087533032	136	2:40
249.00000000046083	-55291.75975331012	7274.244668816167	289.1722153282153	29.6290324242846	1.030839685994201	136	2:39
250.0000000004656	-55669.32068498968	7774.661243606219	309.06521812194	29.585574095399505	1.0323538891648847	136	2:38
251.00000000047038	-55301.87482628395	7190.425756230266	285.84017169449305	29.463723390895343	1.0366233104808351	136	2:38
252.00000000047515	-55795.31156113729	7800.819058555779	310.1050667442356	29.9801342307722	1.018767369267207	136	2:37
253.00000000047993	-55656.679041607655	7721.588043757925	306.9554052859104	29.679537587155885	1.02908552368347	136	2:37
254.0000000004847	-55875.75714561224	7520.466079748227	298.9602268815921	29.65395587780021	1.029973289446577	136	2:36
255.00000000048948	-55741.994742558774	7496.669328453614	298.0142373524006	29.586101040684678	1.0323355023550183	136	2:35
256.00000000049425	-55846.40559237369	7713.817503986469	306.6465039081989	29.682307848438537	1.028989478733146	136	2:35
257.000000000499	-55356.81425253142	7383.844406716997	293.5291211584577	29.877672377528388	1.022261108383175	136	2:34
258.0000000005038	-55737.4857690979	7573.1963592107095	301.05640764279326	29.641526149763997	1.0304051932496303	136	2:33
259.0000000005086	-55556.23313162595	7652.613826043228	304.2134811075014	29.62325769524269	1.0310406368799376	136	2:33
260.00000000051335	-55501.65591542318	7752.616846545061	308.18888972992465	29.70756481056039	1.0281146460616069	136	2:32
261.0000000005181	-55823.25416832519	7541.692795281877	299.8040500734792	29.857493688967306	1.0229519864839647	136	2:31
262.0000000005229	-55597.98702588855	7429.289078643824	295.3356779975863	30.023946756066923	1.0172807302354336	136	2:31
263.0000000005277	-55359.397617221286	7272.419415997856	289.0996562619431	30.144813936055595	1.013201890890756	136	2:30
264.00000000053245	-55406.567255105794	7333.748035554303	291.53764585228294	29.526881406163657	1.0344059726600796	136	2:30
265.0000000005372	-55692.37477768515	7426.356757063386	295.2191097535863	29.704616852401646	1.0282166786504814	136	2:29
266.000000000542	-55499.13758890948	7483.467303576757	297.4894187692665	29.20962432251703	1.0456410580062412	136	2:28
267.0000000005468	-55807.10527928485	7544.162576876902	299.90223101840553	29.390355471613315	1.0392110605828262	136	2:28
268.00000000055155	-55694.2844706153	7333.392848921974	291.5235261587613	29.479862755265955	1.036055789476351	136	2:27
269.0000000005563	-56041.748058583704	7484.979609706894	297.54953730168	29.398332775244796	1.0389290683273182	136	2:26
270.0000000005611	-55693.67200432543	7413.011561256655	294.6885997128718	29.493256918021686	1.0355852717608325	136	2:26
271.0000000005659	-55554.43489431369	7207.1725901536	286.5059066657272	29.511637732042928	1.0349402753544588	136	2:25
272.00000000057065	-55648.97663915175	7454.7901826083835	296.3494204632967	29.11845167142009	1.048915059949408	136	2:24
273.0000000005754	-55657.07436993753	7375.244281181687	293.18724135287357	29.32663456126796	1.041469058331697	136	2:24
274.0000000005802	-55918.866108940274	7507.812135031927	298.4571960663187	29.350418118441397	1.0406251235436732	136	2:23
275.000000000585	-55722.80032439242	7520.028951170346	298.9428497592923	29.366943299332583	1.040039549545345	136	2:23
276.00000000058975	-55781.376195171324	7351.387594106033	292.23886920344165	29.902500653611426	1.0214123171291625	136	2:22
277.0000000005945	-55994.69333917857	7595.571136308122	301.94586959455717	29.801039437660233	1.0248898379686697	136	2:21
278.0000000005993	-55839.34889522556	7461.828854637997	296.62922798647475	29.78354186056306	1.0254919520167547	136	2:21
279.0000000006041	-55651.3061362328	7461.061549830843	296.5987254063419	29.85890840519948	1.0229035189793803	136	2:20
280.00000000060885	-55909.60088197744	7351.999457865146	292.26319255339166	29.55341702693624	1.0334771932708677	136	2:19
281.0000000006136	-55634.116189949564	7469.964634307364	296.9526487040234	29.532560978143195	1.0342070402619674	136	2:19
282.0000000006184	-55822.49493885675	7856.072442663645	312.30154819547784	29.395731575375283	1.0390210021562156	136	2:18
283.0000000006232	-55795.89428420807	7715.879119810544	306.72845908597276	29.49467334229165	1.0355355397941308	136	2:17
284.00000000062795	-55836.07854282833	7523.072400770161	299.063835662721	29.52543722968849	1.0344565685161162	136	2:17
285.0000000006327	-55391.81560609455	7347.748057770425	292.09418713226427	29.274009552084035	1.0433412760291725	136	2:16
286.0000000006375	-55822.792630549025	7556.7114504468245	300.401084952429	29.289774442209353	1.0427797093768834	136	2:16
287.0000000006423	-55716.446649090474	7295.052041095334	289.99936841572685	29.480084136302207	1.0360480092032949	136	2:15
288.00000000064705	-55728.532984890335	7522.549319931966	299.0430416900595	29.34461570135198	1.0408308901163887	136	2:14
289.0000000006518	-55538.690303220355	7633.795000602821	303.4653784947579	29.862578500034797	1.022777804687092	136	2:14
290.0000000006566	-55322.43289697007	7449.534254077616	296.14048213828215	29.984426459713134	1.0186215341353488	136	2:13
291.0000000006614	-55510.18721917289	7630.650785588803	303.3403868753572	30.162854329122432	1.0125958951793328	136	2:12
292.00000000066615	-55465.67752773559	7463.1876434212845	296.68324376137855	30.096727122872633	1.0148207263822357	136	2:12
293.0000000006709	-55521.4321034225	7446.6541952021635	296.02599148760874	29.902080714830394	1.0214266616374086	136	2:11
294.0000000006757	-55461.983169547515	7358.814475093357	292.5341091528607	30.127898577525677	1.0137707547696455	136	2:10
295.0000000006805	-55316.64284933839	7505.586049295465	298.36870273495157	30.06086235178742	1.0160314805055972	136	2:10
296.00000000068525	-55551.162167952076	7507.423498397866	298.4417466387086	29.618456981104824	1.0312077533291621	136	2:09
297.00000000069	-55650.617618448305	7512.731834192075	298.6527683036655	29.38047403998848	1.0395605747882453	136	2:09
298.0000000006948	-55873.51441835257	7397.755448809383	294.0821252217695	29.621428139962646	1.031104318679216	136	2:08
299.0000000006996	-55607.82977830633	7287.577078350716	289.702217077716	29.834853534673716	1.0237282527653464	136	2:07
300.00000000070435	-55832.679242321814	7619.65255872465	302.9031756222599	30.217036426037332	1.0107802118623226	136	2:07
301.0000000007091	-55728.427862169396	7310.705328767927	290.62163176807985	29.885013786515596	1.0220099846279052	136	2:06
302.0000000007139	-55824.818057724566	7261.948156293345	288.68339347399876	29.819544824397127	1.0242538127400485	136	2:05
303.00000000071867	-55788.60987638612	7484.435239261958	297.5278970057196	29.36844299224741	1.0399864401604173	136	2:05
304.00000000072345	-55548.78238632568	7525.193700166429	299.1481634347058	29.778685795351862	1.0256591808806064	136	2:04
305.0000000007282	-55351.00037476039	7554.726053907996	300.3221597111735	29.755576291723703	1.0264557534063556	136	2:03
306.000000000733	-55329.58702325946	7561.698647220781	300.59934041468824	29.786094634699158	1.0254040637130348	136	2:03
307.00000000073777	-55508.17967153271	7553.078841767012	300.2566782755592	29.91096055160923	1.0211234249017895	136	2:02
308.00000000074255	-55438.33277556478	7475.47827114316	297.17183167777694	29.835290521111872	1.0237132585971984	136	2:02
309.0000000007473	-55304.83916077166	7278.902544895896	289.35737934262824	29.574342731077486	1.0327459432755675	136	2:01
310.0000000007521	-55219.3513077707	7450.970545837356	296.1975788801339	29.372003142477823	1.039860384475805	136	2:00
311.00000000075687	-55475.23347185555	7398.051141067053	294.0938798422282	29.484517791378625	1.0358922162699353	136	2:00
312.00000000076164	-55310.13039898954	7478.889123384815	297.3074228963546	29.752114656889386	1.0265751807154007	136	1:59
313.0000000007664	-55845.81474317584	7628.681791933609	303.2621136960565	29.046532082341574	1.0515121872028774	136	1:58
314.0000000007712	-56096.98385561933	7659.500609673818	304.4872506285461	29.07839296320043	1.0503600566652476	136	1:58
315.00000000077597	-55916.268571751745	7432.073630339213	295.4463719622674	29.58146082916563	1.032497436720505	136	1:57
316.00000000078074	-55837.17665605122	7659.234616497912	304.47667663228384	29.381062208057692	1.0395397642289887	136	1:56
317.0000000007855	-55515.745410035335	7218.954141983679	286.9742573464945	29.655439506114046	1.0299217610403162	136	1:56
318.0000000007903	-55746.17136988352	7295.4294721296965	290.0143723884153	29.576095819388726	1.0326847284738339	136	1:55
319.00000000079507	-55482.6666920929	7467.3370141783635	296.8481932219303	29.947429359202697	1.0198799407527743	136	1:55
320.00000000079984	-55780.947139818425	7355.5327864291285	292.40365255918573	29.887137343227224	1.0219373682331907	136	1:54
321.0000000008046	-55607.477293354255	7591.937332368752	301.801415402671	29.801653572426453	1.0248687176479632	136	1:53
322.0000000008094	-55734.81300721833	7674.2112737606885	305.07204197343805	29.99326675739895	1.0183213028313107	136	1:53
323.00000000081417	-55642.247621532035	7415.404554288228	294.7837280908285	29.71743076302285	1.027773320113718	136	1:52
324.00000000081894	-55808.272800608625	7558.65688941813	300.47842176507845	29.675689898738355	1.0292189527785855	136	1:51
325.0000000008237	-55622.1999277251	7370.007693155098	292.97907186870685	29.482543818611607	1.0359615733456702	136	1:51
326.0000000008285	-55848.08449844786	7562.624372181946	300.63614065306245	29.342174389951868	1.04091748875369	136	1:50
327.00000000083327	-55741.33257310491	7281.906467798056	289.4767939457713	29.58974574431741	1.0322083448935062	136	1:49
328.00000000083804	-55603.13975011863	7496.720412982313	298.01626810982015	29.659951446548114	1.029765086959243	136	1:49
329.0000000008428	-55660.33428964511	7590.6450543073715	301.75004362087884	29.37744110707192	1.0396678992306478	136	1:48
330.0000000008476	-55777.900650243304	7585.093892814981	301.5293689337487	29.769275438582593	1.0259834016979952	136	1:48
331.00000000085237	-55787.03344067343	7718.3288139981805	306.82584149849345	29.75718453108746	1.0264002781799926	136	1:47
332.00000000085714	-55517.035483025014	7594.9216054392555	301.9200488683065	30.088953783072217	1.0150829005475306	136	1:46
333.0000000008619	-55835.69688348405	7552.404873816649	300.2298861048061	29.72172802192567	1.0276247214842347	136	1:46
334.0000000008667	-55705.80799372005	7425.618499929964	295.18976190230103	29.575832272323197	1.0326939306165597	136	1:45
335.00000000087147	-55769.644890376134	7485.143711482493	297.55606082077367	29.710957668525502	1.0279972399852073	136	1:44
336.00000000087624	-55659.36747942271	7325.183018147285	291.1971616961025	29.98501621873232	1.0186014994209265	136	1:44
337.000000000881	-55822.74205394878	7549.4488049244455	300.11237383664087	29.500807857962005	1.0353202064030365	136	1:43
338.0000000008858	-55755.859093993466	7372.237919574216	293.06772980415747	29.553317162143905	1.033480685534857	136	1:42
339.00000000089057	-55665.61652717594	7344.930849368594	291.9821949692716	29.246514069109594	1.0443221509540885	136	1:42
340.00000000089534	-55872.78234340725	7503.076922052573	298.26895768699103	29.390262954318544	1.0392143319042217	136	1:41
341.0000000009001	-55807.64817446389	7358.0801627057435	292.5049181166038	29.722241728755407	1.0276069604471416	136	1:41
342.0000000009049	-55617.982172846445	7498.784424312799	298.09831851588604	29.243868540295274	1.044416624923494	136	1:40
343.00000000090967	-55111.936000261805	7469.08028150115	296.91749312818735	29.43837424557988	1.0375159384063979	136	1:39
344.00000000091444	-55456.19062313586	7533.538329938296	299.4798865464632	29.701464137583454	1.0283258205414025	136	1:39
345.0000000009192	-55554.465261509904	7505.083828968891	298.3487380278197	29.71159352756216	1.0279752397739395	136	1:38
346.000000000924	-55241.94185233256	7567.672697452712	300.83682614945536	29.443793649999606	1.0373249739359571	136	1:37
347.00000000092876	-55342.42582369156	7591.275371018743	301.77510052892694	29.47526923160915	1.0362172518447292	136	1:37
