#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-61987.917726945685	7380.338820623678	290.79467026033257	30.439404617059232	1.131941818263884	135	3:56
129.99999999989262	-62026.18324282515	7573.351537614337	298.3996150680842	30.089054282139717	1.1451219000112043	135	3:56
130.9999999998974	-62380.384352906694	7368.967098913164	290.3466100634402	29.779755126048347	1.157015390598889	135	3:55
131.99999999990217	-62368.05700832853	7455.034173205757	293.7377614858177	29.983669279778976	1.1491467134191284	135	3:55
132.99999999990695	-62230.123888783855	7320.611239462636	288.4413281318333	29.819951861008676	1.1554557555861398	135	3:54
133.99999999991172	-62622.3342585747	7497.497505307367	295.41087039812635	29.916104379885923	1.1517420373847314	135	3:53
134.9999999999165	-62119.619688519335	7230.0165853164435	284.87178434528334	30.052398623403803	1.1465186336997137	135	3:53
135.99999999992127	-61963.51838550772	7456.329168153214	293.78878592221383	30.273834194872762	1.1381325136192881	135	3:52
136.99999999992605	-62140.57868875499	7679.729322547458	302.59103414036434	30.587409087872963	1.1264646479248472	135	3:51
137.99999999993082	-62239.660442762426	7508.653151939068	295.8504169640294	30.150680332047205	1.1427813445549733	135	3:51
138.9999999999356	-61821.0076959813	7398.019021860138	291.4912925176097	30.1891667125775	1.1413244803060125	135	3:50
139.99999999994037	-62174.443655310664	7793.061384264292	307.0564605005711	30.052070920936494	1.1465311358991819	135	3:50
140.99999999994515	-62139.09992130156	7517.564867674379	296.20154981872463	30.001424688877215	1.1484666267158385	135	3:49
141.99999999994992	-62242.09524536156	7355.95115233068	289.83376533007885	29.79292005258385	1.1565041274333183	135	3:48
142.9999999999547	-62602.60066192024	7449.148954289779	293.5058764280072	30.063472928439804	1.1460962973612188	135	3:48
143.99999999995947	-62587.17243450365	7581.132673210823	298.7062016374851	30.124218753373587	1.1437851813250903	135	3:47
144.99999999996425	-62322.067785370746	7343.151427212655	289.32943999548604	30.050831245261318	1.1465784333182918	135	3:46
145.99999999996902	-62233.36500592952	7412.983171716754	292.0808989203837	30.046084325601505	1.146759578909433	135	3:46
146.9999999999738	-62523.422743698495	7474.084002873598	294.48834883301316	30.036710689275292	1.1471174512263285	135	3:45
147.99999999997857	-62456.502648689115	7579.430976506507	298.6391526382397	30.316317294844943	1.1365376168220473	135	3:44
148.99999999998334	-62401.90696573228	7592.001929049274	299.1344640444473	30.154666147951676	1.1426302927729335	135	3:44
149.99999999998812	-62097.982749730465	7405.0352953330885	291.76774255338876	30.39619929961691	1.13355076631368	135	3:43
150.9999999999929	-62068.822418897034	7458.108489491522	293.85889343007165	30.33864313117362	1.135701252693802	135	3:42
151.99999999999767	-61996.05989228643	7499.428253751123	295.4869443251782	30.196112390592617	1.1410619540493727	135	3:42
153.00000000000244	-62114.78360955784	7489.1191190533755	295.080751398544	30.0979369241382	1.1447839463531824	135	3:41
154.00000000000722	-61991.747519194585	7438.574258451477	293.08922005705455	30.46032589063824	1.1311643589372686	135	3:41
155.000000000012	-62275.69443349537	7645.256657776041	301.23276761238503	30.525291279400985	1.1287569607027916	135	3:40
156.00000000001677	-61962.204495924874	7248.780520313077	285.611107081373	30.513722099955338	1.1291849252685737	135	3:39
157.00000000002154	-62021.38920830624	7543.1557152995	297.2098615341752	30.20529585985367	1.140715031197546	135	3:39
158.00000000002632	-61771.16025804955	7653.830929995524	301.57060476639475	30.15629122540669	1.1425687181345165	135	3:38
159.0000000000311	-61990.63218186551	7373.457178814877	290.5235248821491	30.153843621970463	1.1426614610417125	135	3:37
160.00000000003587	-62353.50001257079	7481.6109366679975	294.784919530377	30.192127324520328	1.1412125630882985	135	3:37
161.00000000004064	-62284.47524948159	7513.987689184703	296.06060446856526	29.994218557385352	1.14874254660721	135	3:36
162.00000000004542	-62152.902772655885	7420.325818116186	292.3702084616468	29.983806581988915	1.1491414512325924	135	3:35
163.0000000000502	-62178.306293810834	7550.436891461706	297.49674907046006	29.74748661153011	1.1582704602596277	135	3:35
164.00000000005497	-61879.070653792674	7451.648202094364	293.604349947841	30.071562533751543	1.1457879839277383	135	3:34
165.00000000005974	-62292.913711784815	7427.389372587864	292.6485214284875	29.93552435018942	1.1509948717128808	135	3:34
166.00000000006452	-62252.05085797209	7475.3288227699195	294.53739630902777	29.684908386362054	1.1607121895290682	135	3:33
167.0000000000693	-62218.37652807965	7698.068805698636	303.3136329376972	29.909801860451978	1.1519847296167753	135	3:32
168.00000000007407	-61867.675990270014	7678.324125443857	302.53566759984034	29.632774268943603	1.162754276612401	135	3:32
169.00000000007884	-61777.73855873544	7639.008454333708	300.98658050581815	30.055192977767632	1.146412037167472	135	3:31
170.00000000008362	-61782.19169358202	7625.792044381044	300.46583726250384	30.25142656968953	1.138975543177424	135	3:30
171.0000000000884	-61828.36014507958	7557.331763390731	297.7684157320888	30.075636149172364	1.1456327918786935	135	3:30
172.00000000009317	-61990.46561199793	7519.035787367802	296.2595059122895	30.180855140910534	1.1416387921493663	135	3:29
173.00000000009794	-61864.45198250664	7577.311415254566	298.5556392480912	30.366145085068062	1.1346726728921201	135	3:29
174.00000000010272	-62052.185225906374	7716.045490906501	304.0219370378812	29.995014734564826	1.1487120547868597	135	3:28
175.0000000001075	-62095.52612828609	7756.968300485888	305.63434741726786	29.938323620155952	1.1508872522811153	135	3:27
176.00000000011227	-62253.92816236886	7601.19077732867	299.49651627137393	30.253097237266346	1.1389126455013332	135	3:27
177.00000000011704	-61886.40179554571	7536.491100832523	296.94726730734635	30.57290310257835	1.126999123815569	135	3:26
178.00000000012182	-62230.587064965745	7488.668894783874	295.06301199373144	30.125476795217676	1.1437374167825225	135	3:25
179.0000000001266	-62112.63999624312	7562.2424862814605	297.96190441580063	30.012096334787685	1.1480582570690274	135	3:25
180.00000000013137	-61995.10462393932	7650.993429981952	301.4588036823436	30.12069944053047	1.14391882157758	135	3:24
181.00000000013614	-61874.6033525079	7311.978956987819	288.10120530050153	30.11307342105648	1.1442085145985492	135	3:23
182.00000000014091	-62064.175460303435	7326.450541516922	288.6714040073042	29.728543721964456	1.1590085048009635	135	3:23
183.0000000001457	-62316.22478531263	7540.558191097291	297.1075158001604	30.061824936686854	1.1461591264559297	135	3:22
184.00000000015046	-62135.19242343912	7423.2859583322825	292.4868417245613	30.273256210879506	1.1381542431078668	135	3:21
185.00000000015524	-62207.299663967104	7492.454889199906	295.2121849551056	29.95425318577086	1.1502752145218402	135	3:21
186.00000000016001	-62040.401985476026	7682.605453001404	302.7043573125531	30.527953291491237	1.1286585340363313	135	3:20
187.0000000001648	-62276.94955212256	7499.512476070234	295.49026279091663	30.41982442688678	1.1326704101109222	135	3:20
188.00000000016956	-62225.14526732176	7425.285911960239	292.56564242327073	30.125429495286316	1.1437392125644321	135	3:19
189.00000000017434	-62288.36482820622	7467.178742300813	294.2162728457003	30.275533891601413	1.138068617797761	135	3:18
190.0000000001791	-62039.80544295214	7432.675768812718	292.8568121160066	30.0562537215378	1.1463715780524495	135	3:18
191.0000000001839	-62153.62696982542	7683.83312802812	302.7527292590527	30.009801322137157	1.148146055325178	135	3:17
192.00000000018866	-61713.636946696206	7442.5363493395735	293.24533144182266	30.32904206952135	1.1360607740305024	135	3:16
193.00000000019344	-61616.88445624514	7579.314822206519	298.63457601212735	30.524503261388833	1.1287861005976745	135	3:16
194.0000000001982	-61634.306469655654	7448.415820232911	293.4769900202819	30.14535442696395	1.1429832444857488	135	3:15
195.000000000203	-62040.01738333315	7561.106993158576	297.9171645527297	30.367751602214035	1.1346126463505457	135	3:14
196.00000000020776	-62463.10050610383	7629.6645227900935	300.6184178024247	30.102181625833722	1.1446225206326652	135	3:14
197.00000000021254	-62195.09166092283	7328.678839841556	288.75920177544225	30.254179033637687	1.1388719214887661	135	3:13
198.0000000002173	-62440.734376055916	7528.378275660061	296.62761174975685	30.208249570939063	1.1406034940287006	135	3:13
199.0000000002221	-62450.50045610205	7508.550695608776	295.8463800552225	29.888590723806608	1.1528022624920813	135	3:12
200.00000000022686	-62114.80925579558	7594.962248633902	299.2511043747085	30.134984888552626	1.1433765484379834	135	3:11
201.00000000023164	-62127.82580770939	7309.8398635531685	288.01692231768686	30.123741072289718	1.143803318665463	135	3:11
202.0000000002364	-62076.383643653506	7702.438975707131	303.4858231551775	30.034927761165225	1.1471855462111278	135	3:10
203.0000000002412	-61853.96195394988	7535.1278863350335	296.8935549345236	29.83582136353877	1.1548411752863965	135	3:09
204.00000000024596	-62363.412178602244	7958.761480551654	313.58525355914196	29.90206276547237	1.1522828802596752	135	3:09
205.00000000025074	-62076.0464832265	7428.476409681687	292.69135206281766	29.90392899346489	1.1522109692219347	135	3:08
206.0000000002555	-62102.36260218892	7717.067247288214	304.0621955297104	30.172233011126853	1.1419650311065015	135	3:07
207.0000000002603	-62031.50888861995	7571.355567840453	298.32097133825647	30.25285899771059	1.1389216143740846	135	3:07
208.00000000026506	-62005.04813852979	7597.263611747328	299.3417809877995	30.223207233422592	1.140039001916416	135	3:06
209.00000000026984	-62113.35830280438	7461.899305034871	294.00825634995084	30.39397067873146	1.1336338832890576	135	3:06
210.0000000002746	-62257.94421979546	7583.009472154847	298.78014988611386	30.316042664817015	1.1365479126037528	135	3:05
211.00000000027939	-62163.73536224416	7468.551076360598	294.2703445407947	30.349711150102497	1.1352870819328285	135	3:04
212.00000000028416	-62013.585063046514	7647.364234749345	301.31580880682014	30.697438618337195	1.1224270349553505	135	3:04
213.00000000028894	-62188.634517109895	7535.029618451197	296.88968305579664	30.419894826933565	1.1326677887984447	135	3:03
214.0000000002937	-61865.91934239774	7414.246700883203	292.13068356526946	30.374174140264238	1.1343727355348714	135	3:02
215.00000000029848	-62044.219946565776	7595.843975855929	299.2858455408014	30.005551875611914	1.148308658075679	135	3:02
216.00000000030326	-62233.174315773445	7524.196792081423	296.46285601590745	29.909873462150955	1.1519819718630877	135	3:01
217.00000000030803	-62044.544278478774	7313.059176229122	288.1437673028321	30.077551970126578	1.1455598196065253	135	3:00
218.0000000003128	-62446.87476653606	7514.909901379024	296.0969407936955	29.908211994543866	1.1520459670203558	135	3:00
219.00000000031758	-62556.87723073899	7411.081362104376	292.0059652198354	29.860708500601977	1.1538786833677936	135	2:59
220.00000000032236	-62308.20124186319	7448.882073885974	293.49536100305045	30.04598286857475	1.1467634512013725	135	2:59
221.00000000032713	-62434.53811216261	7150.3516733318465	281.73288620321654	29.8084233331951	1.1559026327546076	135	2:58
222.0000000003319	-62308.668674230954	7503.197429548089	295.6354546117207	29.622432207363328	1.1631602282995304	135	2:57
223.00000000033668	-62217.359390902595	7478.349961789195	294.65643300182376	30.201350512484538	1.140864048276945	135	2:57
224.00000000034146	-62378.497714329016	7365.668225805078	290.21663029679104	30.222543296565185	1.1400640465959726	135	2:56
225.00000000034623	-62579.85645813565	7438.034580653299	293.0679560702401	29.81097189814458	1.1558038136706503	135	2:55
226.000000000351	-62019.9039486353	7426.7199777627575	292.6221464269907	30.036979403070596	1.1471071889998963	135	2:55
227.00000000035578	-62319.715595131944	7672.79302645509	302.31773531438466	29.887891658788064	1.1528292260445527	135	2:54
228.00000000036056	-62213.44371206552	7526.453590653744	296.5517767297977	29.818623894625077	1.1555072135744955	135	2:53
229.00000000036533	-61841.2874848308	7574.72075465967	298.45356394887267	29.743370553042443	1.1584307483799825	135	2:53
230.0000000003701	-62276.36422187067	7329.653880389182	288.79761960441033	29.829332413237136	1.1550923946864455	135	2:52
231.00000000037488	-62377.77556882796	7389.129285879994	291.14102569302656	29.9215650630372	1.1515318445580887	135	2:51
232.00000000037966	-62628.67613934385	7469.593290142833	294.3114090800404	30.157825939191266	1.1425105734935508	135	2:51
233.00000000038443	-62323.094591820845	7237.841629053884	285.18010095089	29.664213805562184	1.161521934643132	135	2:50
234.0000000003892	-62292.335691090906	7425.606588616118	292.57827748849917	29.85479955203841	1.154107062385269	135	2:50
235.00000000039398	-61973.830549320934	7490.5231285463105	295.13607114570783	30.01290977523458	1.1480271412249228	135	2:49
236.00000000039876	-62081.48744544748	7924.096661641767	312.219415915433	30.221043418851266	1.1401206282510872	135	2:48
237.00000000040353	-62092.45413725372	7658.379550714671	301.7498261672426	30.05405124042934	1.1464555887478374	135	2:48
238.0000000004083	-61984.57153658281	7335.769555841125	289.0385849407846	30.29229875979513	1.1374387689201941	135	2:47
239.00000000041308	-62328.53555548334	7506.458129770093	295.76393031844924	30.131354406074237	1.1435143121929532	135	2:46
240.00000000041786	-62119.205182451406	7362.052207707169	290.0741546170162	30.41831012950637	1.1327267971957928	135	2:46
241.00000000042263	-62231.201245949924	7393.506798317148	291.31350521146896	30.10001733879603	1.1447048226345735	135	2:45
242.0000000004274	-61919.11619990828	7285.29061191613	287.0496507996121	30.053144663132922	1.1464901725033732	135	2:44
243.00000000043218	-61862.79925295836	7464.377022541102	294.1058815488387	30.50940659152713	1.1293446467317683	135	2:44
244.00000000043696	-62361.18312202531	7462.524894764153	294.0329053753501	29.678171252464402	1.160975678588787	135	2:43
245.00000000044173	-62534.8960304471	7615.563966130781	300.0628380622678	29.562704366874794	1.165510251751929	135	2:43
246.0000000004465	-62569.06533287623	7261.591803694894	286.11588782615627	29.901609031486217	1.1523003652687223	135	2:42
247.00000000045128	-62324.119169691054	7379.383749765626	290.7570392623537	30.12549341028431	1.1437367859788	135	2:41
248.00000000045605	-62370.998761813185	7376.455692089087	290.6416700920152	30.14145358698119	1.143131166838825	135	2:41
249.00000000046083	-62701.25782134116	7309.141491394412	287.98940557264837	29.792670241923872	1.1565138246862665	135	2:40
250.0000000004656	-62318.322686858475	7412.8722519862895	292.0765285429213	30.12337931079245	1.1438170549729625	135	2:39
251.00000000047038	-62421.34995073726	7618.894897957423	300.19408098291547	30.29253445056143	1.1374299190890416	135	2:39
252.00000000047515	-62195.64225146745	7290.996505302301	287.27447020507566	30.09523589964367	1.1448866898402366	135	2:38
253.00000000047993	-62228.80833393312	7426.66175789702	292.619852490754	30.11890021361186	1.1439871563946515	135	2:37
254.0000000004847	-62070.040692133654	7389.366912809284	291.1503884941428	30.171965077733336	1.141975171996075	135	2:37
255.00000000048948	-62058.191117543174	7483.259788323747	294.84988636797016	30.06658713948076	1.1459775879870326	135	2:36
256.00000000049425	-62064.30104433524	7550.100780711091	297.4835058824071	30.18391382131067	1.1415231044284744	135	2:35
257.000000000499	-62691.72964662395	7495.3406313414	295.32588683992253	29.830163835413934	1.1550602001119037	135	2:35
258.0000000005038	-62478.62832541656	7600.177107033993	299.456576381586	30.128054599784406	1.1436395567787723	135	2:34
259.0000000005086	-62193.635567190475	7443.715949104029	293.2918091622744	29.922848401997307	1.1514824573587128	135	2:34
260.00000000051335	-61974.24391227588	7322.579542868301	288.518881771813	30.038475760014002	1.1470500462267141	135	2:33
261.0000000005181	-62454.726000086666	7679.959551430549	302.6001054491172	30.137192719478293	1.14329278542373	135	2:32
262.0000000005229	-62306.22295890804	7509.036266520936	295.8655121623955	30.22452485660243	1.1399893024812067	135	2:32
263.0000000005277	-62127.1128938449	7399.9657373616055	291.5679955669003	30.156157522711784	1.1425737839164092	135	2:31
264.00000000053245	-61935.055722127116	7464.6654332344315	294.11724529439357	30.14463833923262	1.1430103961227758	135	2:30
265.0000000005372	-62112.549151809886	7427.112875520752	292.6376270948515	30.044737567957245	1.1468109824946873	135	2:30
266.000000000542	-62211.22049499373	7522.880720745827	296.411001143201	30.063281759624406	1.1461035852505865	135	2:29
267.0000000005468	-62155.202681653376	7512.043472439513	295.98399987342765	29.844732034699483	1.1544963770840249	135	2:28
268.00000000055155	-61868.34907100737	7477.2521354378	294.61317725711933	29.92981762730631	1.1512143320802821	135	2:28
269.0000000005563	-62062.646719713375	7447.714285863649	293.4493486801559	30.034118692472603	1.1472164494621795	135	2:27
270.0000000005611	-62255.784257147316	7718.099426437788	304.1028646917563	29.980428127817554	1.1492709464390265	135	2:27
271.0000000005659	-62443.35357456573	7467.816131818241	294.2413867976546	30.333084221916383	1.1359093838604473	135	2:26
272.00000000057065	-62330.67143835858	7483.79077665487	294.8708079788086	30.191538640892986	1.141234814791307	135	2:25
273.0000000005754	-62082.09410988688	7460.5669449323195	293.9557596792551	30.45700712807657	1.1312876168105637	135	2:25
274.0000000005802	-62065.767210846854	7770.640364336847	306.1730439996264	30.36845792452059	1.1345862570546714	135	2:24
275.000000000585	-61944.95939623829	7655.540617961298	301.63796863143386	30.37673808277703	1.13427698903062	135	2:23
276.00000000058975	-61670.53129254191	7574.01371170797	298.42570556364177	30.377571842797973	1.134245857022735	135	2:23
277.0000000005945	-61669.77905497118	7780.772709332419	306.57227118872476	30.303713424339094	1.1370103236730813	135	2:22
278.0000000005993	-61828.22124893556	7789.820739699673	306.9287750120721	30.370463987347627	1.1345113141326504	135	2:21
279.0000000006041	-61907.90036416089	7456.672600671107	293.80231759714434	30.498667258250144	1.1297423168477487	135	2:21
280.00000000060885	-62214.93439014576	7668.952125569846	302.16639896878144	30.079247734917377	1.1454952368741058	135	2:20
281.0000000006136	-62131.01743019486	7692.994403359629	303.11369507701033	30.1326571814548	1.143464872733158	135	2:20
282.0000000006184	-61987.05655548154	7381.354798379615	290.8347010670083	30.311318205714453	1.1367250601001024	135	2:19
283.0000000006232	-61802.16264351731	7374.023515921113	290.5458392793695	30.448907106898346	1.1315885620504915	135	2:18
284.00000000062795	-62305.35559467549	7360.4921222614585	290.0126852802026	30.110323437716723	1.144313015447199	135	2:18
285.0000000006327	-62097.4600379999	7384.124535930751	290.94383222446135	30.65093269595751	1.1241300664774998	135	2:17
286.0000000006375	-62086.867881421116	7290.653302378045	287.2609475764244	30.42789158684599	1.1323701121637786	135	2:16
287.0000000006423	-62218.27898061203	7510.197356804135	295.9112605859098	30.350174948966192	1.1352697329435903	135	2:16
288.00000000064705	-62080.946019669645	7384.033596849279	290.9402491098032	30.16038694847537	1.1424135594800733	135	2:15
289.0000000006518	-61998.55693252184	7586.003641210893	298.89812392829793	29.894109887312354	1.1525894277831545	135	2:14
290.0000000006566	-62207.62330180299	7605.96972800363	299.68481296336745	30.39655465368932	1.1335375144209678	135	2:14
291.0000000006614	-62132.788640078186	7530.895476180991	296.72679262928744	30.248289548703006	1.1390936652344195	135	2:13
292.00000000066615	-62140.56232009441	7563.126098896759	297.9967198687695	30.222579501219602	1.1400626808745318	135	2:12
293.0000000006709	-61968.214621026185	7394.642900645883	291.3582690780198	30.53703780033885	1.128322767728367	135	2:12
294.0000000006757	-62292.43855641948	7473.019027535385	294.4463874597161	30.381367237958653	1.1341041612523293	135	2:11
295.0000000006805	-62168.79816256763	7476.354136405588	294.57779496115535	30.120181475928543	1.1439384930877776	135	2:11
296.00000000068525	-62023.99730943047	7465.760290859176	294.1603840675187	30.624179207183435	1.1251121140586169	135	2:10
297.00000000069	-62324.35491415855	7609.0873543629	299.8076513792144	30.08674067925067	1.1452099573173915	135	2:09
298.0000000006948	-62117.43803496129	7459.2245239743625	293.90286659815035	30.367502993526323	1.1346219350484386	135	2:09
299.0000000006996	-62316.878488032	7523.8802931177115	296.4503855570265	30.20095911796824	1.1408788335005065	135	2:08
300.00000000070435	-62589.25404616157	7493.857575293636	295.26745255866945	30.004718727460453	1.1483405434349279	135	2:07
301.0000000007091	-62147.71819789236	7415.871477694575	292.1947018235897	30.266190154136492	1.1384199608088115	135	2:07
302.0000000007139	-62081.74840964831	7414.056667380504	292.12319600526735	30.572372387466974	1.127018687736155	135	2:06
303.00000000071867	-61778.04213793724	7487.538713548745	295.01848142574653	30.418031571381714	1.1327371703276516	135	2:05
304.00000000072345	-62046.43066660085	7715.6393555930035	304.0059347936157	30.464719359214975	1.1310012281036144	135	2:05
305.0000000007282	-61970.86377467285	7536.512930253772	296.9481274141122	30.77799147170752	1.1194893936070267	135	2:04
306.000000000733	-61805.69548242903	7486.9462650175	294.9951382054043	30.644473847940183	1.1243669961532097	135	2:04
307.00000000073777	-61599.9914791644	7429.775047126777	292.74252001822066	30.533689839452904	1.1284464861689794	135	2:03
308.00000000074255	-61911.97961991819	7572.363485857153	298.3606845810275	30.117236999223646	1.1440503327045666	135	2:02
309.0000000007473	-61880.49208303713	7326.423035685325	288.6703202428018	30.22827210676997	1.1398479836162172	135	2:02
310.0000000007521	-62051.91165759458	7549.824509272532	297.472620438821	30.48477738363865	1.1302570648784405	135	2:01
311.00000000075687	-61814.26165217612	7444.056522836959	293.3052281974669	30.470578905435854	1.1307837345668978	135	2:00
312.00000000076164	-62000.374175611505	7562.735475403459	297.98132880980984	30.113247593407124	1.1442018965980831	135	2:00
313.0000000007664	-61866.529954553815	7475.584377932504	294.5474655051776	30.20935320111348	1.1405618246680669	135	1:59
314.0000000007712	-61991.337283416186	7412.388669850199	292.0574747960371	30.228219841300543	1.139849954446463	135	1:58
315.00000000077597	-61945.40388834424	7763.360380864002	305.88620345680863	30.381626201693933	1.1340944944936164	135	1:58
316.00000000078074	-62007.54074708579	7697.98089893252	303.3101693000936	29.85607093737579	1.1540579161061097	135	1:57
317.0000000007855	-62193.73343188624	7524.263948844276	296.465502077177	30.13315693945711	1.1434459083836324	135	1:57
318.0000000007903	-62037.33544402715	7552.520472930055	297.57884481169566	29.94738133158304	1.1505391615916205	135	1:56
319.00000000079507	-61901.47289444646	7684.154311188091	302.7653842811821	29.965896048840374	1.1498282898981578	135	1:55
320.00000000079984	-61779.165281709866	7411.928358941993	292.039337964921	30.223814116287336	1.1400161103603488	135	1:55
321.0000000008046	-61973.955430093134	7451.457590388287	293.5968396058956	30.33819751106082	1.1357179343480153	135	1:54
322.0000000008094	-62077.11709742193	7654.533103670368	301.59827129596806	30.380448638058354	1.1341384526474914	135	1:53
323.00000000081417	-61833.706110455096	7469.737100177426	294.31707537702295	30.2635242837312	1.1385202425887473	135	1:53
324.00000000081894	-61973.66133746787	7607.853042665373	299.7590179395032	30.259059535795362	1.138688232142322	135	1:52
325.0000000008237	-62131.666613177775	7525.335748174977	296.5077323243963	30.277226413627886	1.13800499881969	135	1:51
326.0000000008285	-62165.533588142745	7568.868873499021	298.2229924407248	30.202607203670375	1.1408165784083986	135	1:51
327.00000000083327	-62239.25666254992	7366.908899092589	290.26551439118174	29.859390694005494	1.1539296083500235	135	1:50
328.00000000083804	-62242.321731866454	7569.946833492057	298.26546542582037	29.91909793723391	1.1516267997580407	135	1:49
329.0000000008428	-62148.12565799244	7588.080827405776	298.9799676876823	30.175052821215925	1.141858316313485	135	1:49
330.0000000008476	-62286.083418622584	7801.2955035710165	307.3808952002345	30.04862977406575	1.1466624357973862	135	1:48
331.00000000085237	-62231.48166051501	7393.474020054165	291.3122137065113	29.83637840328448	1.154819614612178	135	1:48
332.00000000085714	-62118.875547734555	7684.5292142315075	302.7801559345627	30.07327411032026	1.1457227730744466	135	1:47
333.0000000008619	-61994.93126571254	7494.60646329395	295.29695969166244	29.869477517804764	1.153539930136561	135	1:46
334.0000000008667	-62160.12249041398	7734.395668647821	304.744957215572	30.247552945176974	1.139121405012636	135	1:46
335.00000000087147	-62228.71259778092	7498.624995097958	295.45529491979744	30.454676453499676	1.131374193441633	135	1:45
336.00000000087624	-62018.682061554515	7126.532335190757	280.7943741986996	30.349848097802756	1.1352819591739107	135	1:44
337.000000000881	-62731.710443264106	7524.197042982165	296.46286590171354	29.840347871085054	1.1546659964541228	135	1:44
338.0000000008858	-62448.899893886584	7293.329028202491	287.3663745531172	30.252462047233514	1.1389365584628488	135	1:43
339.00000000089057	-62493.89726752951	7621.690089276433	300.30421505096865	30.01509493401751	1.1479435625590477	135	1:42
340.00000000089534	-62323.95610796701	7400.396335691428	291.5849616849037	30.117567596347776	1.1440377745938015	135	1:42
341.0000000009001	-62231.93356755853	7226.5590375533975	284.7355525968364	30.106605168046105	1.144454342054941	135	1:41
342.0000000009049	-62186.042811573134	7382.173602828636	290.86696299637873	29.915342347523122	1.1517713756652659	135	1:41
343.00000000090967	-62361.35235632345	7485.857367375142	294.95223426311213	29.943996849304547	1.1506692036639168	135	1:40
344.00000000091444	-62114.318029286136	7357.484198658205	289.8941692914878	30.066553407432266	1.1459788736738568	135	1:39
345.0000000009192	-62515.40996694792	7559.9239129921225	297.87054970004374	30.262346008035138	1.1385645712977959	135	1:39
346.000000000924	-62003.25187200098	7609.601235964139	299.8278989632911	30.15508502890211	1.1426144206219322	135	1:38
347.00000000092876	-62130.26209574417	7349.857626341388	289.5936727105059	30.280786506622913	1.137871204288834	135	1:37
