#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52388.1293286251	6968.778991970249	277.028744962819	30.77498049891975	1.0984998439493714	0	--
101.99999999994368	-52556.74516726	7481.399999996641	297.406885044282	30.688972855845776	1.101578454072265	310	1:50
102.99999999994135	-52313.46874697885	7532.059404250667	299.4207401539401	30.569823353468973	1.1058719863937994	302	1:53
103.99999999993902	-52195.23462030443	7548.127067862728	300.0594753886293	30.875323283554824	1.0949297911842304	299	1:54
104.99999999993669	-52078.73438283478	7543.066592460857	299.8583071278607	31.031935955782153	1.089403874891318	298	1:54
105.99999999993436	-51958.2051858514	7376.831984944019	293.25000964234147	30.88947446422932	1.0944281785938679	297	1:54
106.99999999993203	-52262.27650854984	7227.351562179037	287.30773855542515	30.906080233871194	1.0938401447155572	296	1:54
107.9999999999297	-52037.34799141498	7266.7373381855095	288.8734349434197	30.92472373668124	1.0931807043278148	296	1:54
108.99999999992737	-52358.78444477645	7442.862171735464	295.87489698595954	30.97398377699983	1.0914421444461286	296	1:54
109.99999999992504	-51819.96948460757	7113.227292651939	282.77097491385763	30.977565279428205	1.091315956262664	296	1:53
110.99999999992271	-51765.55550554104	7238.81465686665	287.7634291058585	30.802105029610807	1.0975324979610799	295	1:53
111.99999999992038	-52066.28791545544	7528.182970851062	299.2666409235208	30.805872612767235	1.097398268848179	295	1:53
112.99999999991805	-52195.58500177902	7729.43501310479	307.266980832563	31.00938645818711	1.0901960708314091	295	1:53
113.99999999991572	-51845.8469451679	7317.700507759777	290.8993655867582	31.027427505228868	1.0895621710794783	295	1:52
114.99999999991338	-52114.142026708985	7447.801042681747	296.07123112445913	30.950645063414335	1.0922651597840052	295	1:52
115.99999999991105	-52314.98443416422	7345.148559769574	291.99050356210654	31.197594459228497	1.0836191655670464	295	1:52
116.99999999990872	-52057.35316930615	7156.089830406127	284.47488244968935	30.959972424504574	1.0919360912883391	295	1:52
117.9999999999064	-52018.405232055025	7447.824525780229	296.07216464427773	31.167878799524875	1.0846522951739543	295	1:51
118.99999999990406	-52195.151158366614	7349.802263957339	292.1755015125438	31.44807085532369	1.0749883969396292	295	1:51
119.99999999990173	-51922.13575306264	7625.602266933121	303.13933445561173	31.20959033689126	1.0832026601658908	295	1:51
120.9999999998994	-51805.29896010156	7283.98839866323	289.5592135624471	30.970968912511303	1.0915483907237917	295	1:51
121.99999999989707	-51788.39129552187	7570.080730540978	300.9321957928925	31.04739347253623	1.0888614951046545	295	1:50
122.99999999989474	-51558.742177080305	7342.173963956728	291.87225493551733	30.822103632250958	1.0968203753696675	295	1:50
123.99999999989241	-52032.45149609464	7619.072428832637	302.8797548569658	31.166791000065665	1.084690152269352	295	1:50
124.99999999989008	-51877.48227908823	7640.141666483706	303.71731685606557	31.370204075353627	1.077656721467382	295	1:49
125.99999999988775	-52042.57108292909	7409.949192744673	294.5665126515859	31.084590132615013	1.0875585340318694	295	1:49
126.99999999988542	-52212.712621932005	7474.005977865982	297.1129516775553	31.029964523132808	1.0894730881953063	295	1:49
127.99999999988309	-52091.82825202428	7311.826917685297	290.66587370982626	30.97013757319297	1.0915776914362254	295	1:49
128.99999999988785	-52036.34104855129	7665.0734595751255	304.70842639731336	31.40502416126265	1.0764618776287258	295	1:48
129.99999999989262	-51901.318751415645	7445.3632357660745	295.97432138014256	31.242936974104122	1.0820465215427357	295	1:48
130.9999999998974	-51767.94566461543	7443.744019864116	295.9099529520922	30.989324908281628	1.090901830732487	295	1:48
131.99999999990217	-51848.40034559733	7370.536183533898	292.99973366642223	30.920375651879493	1.0933344295755143	295	1:47
132.99999999990695	-52062.03032667862	7215.715689829061	286.8451796025045	30.878552280815253	1.0948152934168498	295	1:47
133.99999999991172	-52186.731770627695	7231.351636415049	287.4667528600311	30.84723140474697	1.0959269190818193	295	1:47
134.9999999999165	-51991.17876508483	7519.305591399299	298.91373989295084	31.08903002565512	1.0874032173956805	295	1:47
135.99999999992127	-51945.905748274556	7514.438108765611	298.720243642504	30.61623265574331	1.1041956616849316	295	1:46
136.99999999992605	-51999.576676953235	7624.476921332451	303.09459877382835	30.84096155049985	1.0961497170006487	295	1:46
137.99999999993082	-51697.78684448966	7296.356918682146	290.0508973397395	30.72809165148646	1.100176075333104	295	1:46
138.9999999999356	-51896.68931828937	7647.165975536688	303.9965530785689	31.011784374999454	1.090111773860445	294	1:45
139.99999999994037	-51376.29573907581	7265.867243446135	288.83884620787137	31.201560361242162	1.083481431191553	294	1:45
140.99999999994515	-51417.07950292854	7308.952582095713	290.55161071168817	31.57960053188285	1.0705110484686895	294	1:45
141.99999999994992	-51751.26378965177	7615.482944617277	302.73706267109065	31.304651544328646	1.079913354976566	295	1:44
142.9999999999547	-51843.593977454235	7442.390819063695	295.8561593793795	30.899394792449705	1.0940768096813627	295	1:44
143.99999999995947	-51977.10033191249	7545.356142990095	299.9493232600088	30.818118672084054	1.0969622005586936	295	1:44
144.99999999996425	-52295.049542265275	7616.392136590861	302.7732056326715	30.949868783698715	1.0922925558060543	295	1:44
145.99999999996902	-52196.51162498744	7328.1781285208335	291.31588075146306	30.979669546580734	1.0912418295739872	295	1:43
146.9999999999738	-52214.997169218055	7468.437686622921	296.89159629572595	31.046876167218244	1.0888796377944032	295	1:43
147.99999999997857	-52203.001652504725	7484.12192238758	297.51508918516765	30.924263614666366	1.0931969697598576	295	1:43
148.99999999998334	-52057.14580216416	7260.2240731522525	288.6145141712367	30.63856264281934	1.103390902168557	295	1:42
149.99999999998812	-52304.26852366584	7182.435164088373	285.5221842415856	30.737946442453108	1.0998233515338998	295	1:42
150.9999999999929	-52166.81077539615	7312.744367679436	290.7023449511636	30.94878450455279	1.0923308238691938	295	1:42
151.99999999999767	-52021.41918470635	7190.437991325818	285.8403193393263	31.034397317340847	1.0893174734448154	295	1:42
153.00000000000244	-52247.21425017659	7552.572180316704	300.2361812255862	30.887196247070985	1.0945089028213146	295	1:41
154.00000000000722	-52190.74718713795	7158.821504942161	284.5834742660228	30.68946669208734	1.1015607281414428	295	1:41
155.000000000012	-52470.238843944855	7523.595822076812	299.0842887396802	30.69517174444359	1.10135599035141	295	1:41
156.00000000001677	-52245.69497462499	7257.755585502969	288.51638478067554	30.934807182234408	1.0928243734140022	295	1:40
157.00000000002154	-52119.85487306406	7342.219963747671	291.8740835577721	30.835012324850908	1.0963612052252276	295	1:40
158.00000000002632	-51831.43066563734	7490.429800488171	297.76584524381127	31.08715265598745	1.0874688862537922	295	1:40
159.0000000000311	-52056.721006061794	7589.583497170871	301.70748612266294	30.933178418649884	1.0928819152714733	295	1:39
160.00000000003587	-51702.884052377136	7625.119761185627	303.12015348261485	31.223294908897177	1.082727219348496	295	1:39
161.00000000004064	-51711.573988583375	7445.9325472180135	295.9969531262785	31.146516176805264	1.0853962312736527	295	1:39
162.00000000004542	-51631.881309144665	7381.523425094649	293.43650770441155	31.074308739787813	1.0879183687945533	295	1:39
163.0000000000502	-51818.955114063836	7410.806742183232	294.60060267581844	30.866459668179925	1.0952442113229799	295	1:38
164.00000000005497	-51965.38312231196	7314.963297660182	290.79055371606125	31.36443479955011	1.077854949137907	295	1:38
165.00000000005974	-52123.03716570363	7412.393950021194	294.6636986924739	31.085858441304303	1.087514161445491	295	1:38
166.00000000006452	-52118.433454104	7484.5537042006545	297.53225373779753	31.061341459714853	1.0883725456433857	295	1:37
167.0000000000693	-51989.96431991819	7425.543889771879	295.186446122069	30.980927594040928	1.0911975173432449	295	1:37
168.00000000007407	-52023.260050581244	7408.658519862129	294.5152047410867	30.962785426829758	1.091836887721173	295	1:37
169.00000000007884	-51917.96373544654	7340.022786516647	291.78673952641844	31.26695547779674	1.0812153201041526	295	1:37
170.00000000008362	-52242.15198457573	7413.35565633578	294.7019292481652	30.731493554910816	1.1000542884517934	295	1:36
171.0000000000884	-52051.49400613291	7338.339707749627	291.71983236821495	30.77120971091795	1.0986344571176692	294	1:36
172.00000000009317	-52006.324839361885	7380.365815416291	293.3904894339625	30.891186175937868	1.0943675352272846	294	1:36
173.00000000009794	-52253.22396613148	7298.327070365049	290.1292164611709	30.6749116853067	1.102083410130942	294	1:35
174.00000000010272	-52027.456209423515	7301.364493561537	290.2499626545878	31.219302577521663	1.0828656787467543	294	1:35
175.0000000001075	-51749.2923319719	7421.215972238071	295.0143991158324	30.713146796947782	1.100711415183543	294	1:35
176.00000000011227	-52106.06743769627	7380.397417840748	293.3917457200343	30.63295344399037	1.1035929440306864	294	1:35
177.00000000011704	-52050.55876305574	7670.2876690544745	304.91570602401714	31.228599873811966	1.0825432908363584	294	1:34
178.00000000012182	-51871.91241580105	7207.469184816121	286.5173576215381	30.806924100293323	1.0973608129636807	294	1:34
179.0000000001266	-52159.688291367114	7623.2416767165	303.0454942942526	30.911301452505494	1.0936553845055963	294	1:34
180.00000000013137	-52219.642488729354	7452.11561097733	296.24274746058614	30.886970119604175	1.0945169158612675	294	1:33
181.00000000013614	-52027.07531606249	7372.515303323093	293.0784092955337	30.785985065927818	1.0981071810180014	294	1:33
182.00000000014091	-51935.40903161399	7455.70314034587	296.38536193575163	30.96986335503816	1.0915873566522758	294	1:33
183.0000000001457	-51862.29042496273	7564.309067159999	300.70275579133374	30.71476372115962	1.1006534701850523	294	1:33
184.00000000015046	-51964.515401774755	7340.15407089353	291.7919584530343	30.47341848553103	1.1093704925707544	294	1:32
185.00000000015524	-51911.2075830324	7589.056065145765	301.68651920261334	31.022710009748153	1.0897278563022204	294	1:32
186.00000000016001	-51829.38743177807	7407.720032095166	294.4778971885665	31.010751062573362	1.0901480975869968	294	1:32
187.0000000001648	-52387.646145076025	7627.294707932697	303.20661378913286	30.78911265649289	1.0979956341313761	294	1:31
188.00000000016956	-52255.70301415087	7476.754905992146	297.22222937306867	30.731368735415032	1.1000587564669606	294	1:31
189.00000000017434	-51744.60772782157	7504.884117577448	298.34044537493196	31.264436822794423	1.0813024225327041	294	1:31
190.0000000001791	-51592.62974845205	7423.371440538212	295.1000850987977	31.189267006820817	1.083908489039359	294	1:30
191.0000000001839	-52143.25332437517	7485.444635218682	297.56767077456357	30.828237634790145	1.0966021371736587	294	1:30
192.00000000018866	-51712.95556380646	7517.543051155685	298.8436739155109	30.68475220882679	1.1017299747293885	294	1:30
193.00000000019344	-51791.644216835295	7495.606858179436	297.971647981488	31.08660642457682	1.087487994472156	294	1:30
194.0000000001982	-51772.15109965447	7325.4104897542	291.2058592548832	31.158382185234572	1.0849828811596172	294	1:29
195.000000000203	-52162.21818691457	7423.498818168715	295.1051487211561	31.136843650080074	1.0857334049503553	294	1:29
196.00000000020776	-52302.49493921877	7343.292942412654	291.91673750522466	31.025878961019117	1.0896165526231343	295	1:29
197.00000000021254	-52514.97280887133	7600.958606029029	302.15967898663837	31.139160579750342	1.0856526202441175	295	1:28
198.0000000002173	-52459.04108428719	7499.818503812325	298.13907284963943	30.986975843814488	1.0909845299523344	295	1:28
199.0000000002221	-52309.56442945168	7511.039490433719	298.5851389172463	31.394067811644106	1.0768375566504151	295	1:28
200.00000000022686	-52339.88693902324	7119.429275213836	283.01752132426657	31.40544997429251	1.076447282343703	295	1:27
201.00000000023164	-52574.71169234457	7494.102231935896	297.91183481760856	31.285489216584143	1.0805748007190465	295	1:27
202.0000000002364	-52225.14357432135	7252.752601799749	288.3175019781115	31.2954183243634	1.0802319663926705	295	1:27
203.0000000002412	-52411.51185417341	7417.991367088456	294.88621190848545	30.79830446092309	1.0976679355352745	295	1:27
204.00000000024596	-52369.418484291906	7327.479392928916	291.28810402840827	30.734032262706528	1.0999634212211633	295	1:26
205.00000000025074	-52325.210018410406	7402.849912183744	294.2842960988441	30.652374592418095	1.1028937146021414	295	1:26
206.0000000002555	-52236.83403533313	7315.989023223993	290.83132921862006	30.924207348020914	1.093198958833518	295	1:26
207.0000000002603	-52059.653622769896	7217.0658822283785	286.8988535827343	31.26071008967814	1.081431329570811	295	1:25
208.00000000026506	-52234.6846337828	7525.104106093687	299.14424731043175	31.211052776207143	1.0831519051282874	295	1:25
209.00000000026984	-52037.47445364704	7492.7083848598395	297.85642544006987	30.667997423525183	1.1023318806488398	295	1:25
210.0000000002746	-51903.73292117755	7487.74074277037	297.65894756696525	30.96569118974612	1.0917344317766366	295	1:24
211.00000000027939	-51784.24697242631	7472.825632617456	297.0660296036599	31.239359953185197	1.0821704198251785	295	1:24
212.00000000028416	-52025.33885628494	7507.0316820994885	298.4258171602839	31.56058172837313	1.0711561518910862	295	1:24
213.00000000028894	-52125.64940089366	7442.263818993204	295.8511107661032	31.421290334998737	1.0759046148385887	295	1:24
214.0000000002937	-52127.87292349138	7399.309531932606	294.1435559349224	31.661612667999467	1.0677381354543725	295	1:23
215.00000000029848	-51987.19009108894	7399.64077865194	294.1567239322195	31.361016819481843	1.0779724225844427	295	1:23
216.00000000030326	-52068.5714193802	7586.4709954377195	301.58375534431235	31.135126366391244	1.085793289475788	295	1:23
217.00000000030803	-52045.005667978316	7369.209513621	292.94699477179324	30.856720534632984	1.0955898971073335	295	1:22
218.0000000003128	-51978.93133552815	7686.595093717086	305.56397244099844	31.04730697740771	1.088864528579185	295	1:22
219.00000000031758	-52114.32518247652	7432.76428563238	295.47347735173986	30.923590456620847	1.093220766942677	295	1:22
220.00000000032236	-51821.57496302141	7186.463255275152	285.6823122995072	31.14930901925125	1.085298914807867	295	1:22
221.00000000032713	-51948.34063030733	7413.056122161746	294.69002191455604	30.959436899869107	1.0919549791860466	295	1:21
222.0000000003319	-52006.73045380169	7497.091317535302	298.03065945434105	31.214947782675456	1.083016749250212	295	1:21
223.00000000033668	-51910.37491774812	7443.231003940766	295.8895591130057	30.778156372476275	1.098386494190405	295	1:21
224.00000000034146	-51859.806617605704	7534.092145468043	299.50154738701957	30.93241968969094	1.0929087221351506	295	1:20
225.00000000034623	-51697.89302861912	7307.342760263011	290.4876157245547	30.922332723342162	1.0932652325446688	295	1:20
226.000000000351	-51902.87113704762	7576.696758467016	301.19520168174347	30.658377464495548	1.102677769388098	295	1:20
227.00000000035578	-51975.548661532084	7385.870399128808	293.6093122606267	30.694690986614106	1.101373240419692	295	1:20
228.00000000036056	-51944.64842680708	7486.859091222779	297.6238994154878	30.94492027051624	1.0924672282260923	295	1:19
229.00000000036533	-51750.57032857658	7366.027585689972	292.82050410501927	30.624756559283327	1.1038883267583242	295	1:19
230.0000000003701	-51956.23242483835	7429.490320877456	295.3433279599806	30.37714015881688	1.1128865686125526	295	1:19
231.00000000037488	-52278.826143020735	7783.852997142035	309.4302501568758	30.696320175967703	1.1013147856750405	295	1:18
232.00000000037966	-51946.7278939611	7456.340803204215	296.41071084429933	30.542923665219035	1.106845947236723	295	1:18
233.00000000038443	-52237.58382457204	7569.024884862625	300.89022293028836	30.805614401312848	1.0974074671975236	295	1:18
234.0000000003892	-52159.53407554669	7257.372048050037	288.5011380782971	30.886199034657782	1.094544240865437	295	1:17
235.00000000039398	-52191.630972737184	7207.345890515611	286.512456323137	31.103391687101833	1.086901120485433	295	1:17
236.00000000039876	-52505.45432421981	7481.279123541149	297.40207986208304	30.816929561437902	1.0970045282483651	295	1:17
237.00000000040353	-52288.4877469264	7290.250282021295	289.8081411995248	30.727392021630802	1.1002011251657822	295	1:17
238.0000000004083	-52179.35093827589	7514.292711818609	298.7144637011691	30.707427507373158	1.1009164238030378	295	1:16
239.00000000041308	-52151.4074663629	7529.783032604031	299.3302479197821	30.69671199628454	1.1013007282245775	295	1:16
240.00000000041786	-52374.88197279218	7395.184737937098	293.9795836658747	30.72273850953958	1.1003677704417931	295	1:16
241.00000000042263	-52053.19693751031	7317.9035572745715	290.9074373813027	30.870918765690984	1.0950860106301603	295	1:15
242.0000000004274	-51815.52157787958	7411.402863576564	294.62430019322153	31.25134241461805	1.0817554915591443	295	1:15
243.00000000043218	-52040.95516059143	7491.36553680907	297.8030434185408	30.859563411544706	1.0954889680312585	295	1:15
244.00000000043696	-52127.50880190692	7321.992891679108	291.0700000309616	31.269324129412436	1.0811334180328358	295	1:15
245.00000000044173	-52021.80099952899	7487.696946944885	297.65720655859315	30.963811673545965	1.0918007005090664	295	1:14
246.0000000004465	-52101.56914795571	7404.260452089799	294.3403690637559	30.986408207857522	1.0910045155551684	295	1:14
247.00000000045128	-52027.66513993131	7628.296246373433	303.2464277848972	31.115963207367948	1.0864619889897318	295	1:14
248.00000000045605	-51809.121847796865	7360.284718345306	292.592208827638	31.240371595119765	1.0821353764207262	295	1:13
249.00000000046083	-51667.46653474515	7589.2862631162625	301.69567022532954	31.117873697950962	1.086395285351208	295	1:13
250.0000000004656	-51564.690890460945	7453.20994360538	296.2862502886813	31.230540873454668	1.082476010024629	295	1:13
251.00000000047038	-51943.87137421014	7475.44259895251	297.1700614434191	31.12437851373111	1.0861682349960498	295	1:12
252.00000000047515	-52100.196257785225	7613.095285362431	302.64214643863	30.87018187991079	1.0951121508489792	295	1:12
253.00000000047993	-52297.915019099164	7436.05807293529	295.6044147460454	30.834852499993097	1.0963668879433057	295	1:12
254.0000000004847	-52313.180029230105	7396.9225933135085	294.04866834977815	30.29075339083904	1.1160604307000326	295	1:12
255.00000000048948	-52122.35305021523	7325.529750070425	291.21060019095904	30.91334178225428	1.093583201509929	295	1:11
256.00000000049425	-52000.24716919116	7327.086614735346	291.2724899803608	30.81026477383913	1.0972418291034323	295	1:11
257.000000000499	-52213.35116863216	7694.823957144781	305.8910931188778	30.73834312470589	1.099809158172762	295	1:11
258.0000000005038	-52075.16684726084	7504.944638942438	298.3428512709729	31.332434810135243	1.078955768374337	295	1:10
259.0000000005086	-51818.67426370917	7378.39849195449	293.3122827423474	30.842072203535025	1.09611024358258	295	1:10
260.00000000051335	-51941.685679102724	7525.70202248097	299.1680161839393	30.975522988214635	1.0913879093654268	295	1:10
261.0000000005181	-51802.90390341653	7508.767858890919	298.49483511567007	31.21116666526997	1.083147952723794	295	1:10
262.0000000005229	-52147.375850848824	7498.680380233406	298.093829206952	30.92520859752258	1.0931635648956144	295	1:09
263.0000000005277	-52143.63788570234	7312.208837940796	290.6810561240166	31.29153072946144	1.0803661721725601	295	1:09
264.00000000053245	-52426.03286897886	7321.316969500381	291.0431302058343	31.260255213241727	1.0814470657708533	295	1:09
265.0000000005372	-52445.63263902991	7532.298257666571	299.4302352551786	31.12956911525555	1.085987125309774	295	1:08
266.000000000542	-52341.512646002666	7389.648156493451	293.7594888385763	30.838071588795277	1.0962524416699095	295	1:08
267.0000000005468	-52481.130738707376	7511.208392350553	298.59185324784806	30.91298535689088	1.09359581047621	295	1:08
268.00000000055155	-52432.09107486528	7383.545912876349	293.51690733431985	30.77015350552208	1.0986721684551015	295	1:08
269.0000000005563	-52428.537550388224	7325.317101202376	291.2021467948761	30.886756660537795	1.0945244800921632	295	1:07
270.0000000005611	-52435.53975342217	7114.762603313606	282.83200787045155	30.77659937575228	1.0984420618687005	295	1:07
