#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57980.25766210019	7401.204191740839	291.61679223350257	31.49239488619415	1.1097110348647903	0	--
101.99999999994368	-57920.82488005661	7411.391225590078	292.0181742325027	31.47982216901821	1.1101542420377364	137	4:11
102.99999999994135	-57932.813198327756	7351.3050795985455	289.6507041968459	31.636981909157967	1.104639444428575	137	4:10
103.99999999993902	-57992.21938449473	7642.751022663348	301.1340424245451	31.40686487800765	1.1127331000809557	137	4:10
104.99999999993669	-57889.04864471211	7440.637682147095	293.170521556587	31.282917109586243	1.1171419211675737	137	4:09
105.99999999993436	-58055.7241990731	7388.894969215592	291.13179332052755	31.457434185119073	1.1109443292123622	137	4:08
106.99999999993203	-58170.41950956595	7323.533060109463	288.5564515553243	31.29818784856667	1.1165968550198215	137	4:08
107.9999999999297	-58195.26831629095	7227.342572904132	284.7664248791925	31.56006798600272	1.1073315220686077	137	4:07
108.99999999992737	-58327.90148605159	7762.182313680993	305.83978612200144	31.490225733009236	1.109787475511676	137	4:07
109.99999999992504	-57770.58501255294	7401.074065231822	291.6116650847088	31.529064673946714	1.1084203886456272	137	4:06
110.99999999992271	-58157.85363927958	7489.271315584075	295.0867481340646	31.632914443482143	1.104781482653741	137	4:06
111.99999999992038	-58174.7422150044	7383.649062540546	290.9250979724056	31.69131712309609	1.1027455243903392	137	4:05
112.99999999991805	-57908.97290742572	7514.425911224586	296.0778709703731	31.801143917802065	1.0989371391752292	137	4:04
113.99999999991572	-57701.72812057182	7476.287026361441	294.5751507406618	31.432982196765217	1.1118085424018593	137	4:04
114.99999999991338	-57531.25422293169	7877.874498233721	310.3982043025729	31.453870297508832	1.111070205001036	137	4:03
115.99999999991105	-57543.232323742704	7840.900040279968	308.9413639636618	31.721596516515067	1.1016929145206988	137	4:02
116.99999999990872	-57832.98703047738	7549.666636615637	297.4664000567598	31.462941375956376	1.1107498724272356	137	4:02
117.9999999999064	-58225.312461651774	7567.339121576038	298.1627182830153	31.175257748812786	1.1209998134132508	137	4:01
118.99999999990406	-58048.04228594416	7733.080270877136	304.6931288821737	31.199440640052643	1.1201309190993933	137	4:01
119.99999999990173	-57774.04764322282	7690.571207346331	303.0182180938	31.428202829934765	1.1119776179579173	137	4:00
120.9999999998994	-57897.93977647368	7646.32256315909	301.2747656306232	31.245017967435786	1.1184969762524095	136	3:59
121.99999999989707	-58006.274751354096	7544.705201992818	297.2709132667592	31.379134413971187	1.1137164479581436	136	3:59
122.99999999989474	-57988.61113708562	7338.676945608713	289.1531397694086	31.235547795127143	1.1188360885728108	136	3:58
123.99999999989241	-58287.15012072987	7489.210806482089	295.08436399902854	31.891102505921353	1.0958372515669628	136	3:58
124.99999999989008	-58087.00701531625	7211.383932334513	284.13763428637077	31.83429429588159	1.0977927701086276	136	3:57
125.99999999988775	-58151.90988650764	7612.692989578557	299.9497179603158	31.576734099446778	1.1067470755356366	136	3:56
126.99999999988542	-58080.9448294169	7672.618715192448	302.3108672304966	31.347685559426413	1.1148337587245019	136	3:56
127.99999999988309	-57875.364894367754	7367.356979857672	290.28316933921315	31.487510666085086	1.109883168921662	136	3:55
128.99999999988785	-58037.6509718727	7586.944148622265	298.9351811080852	31.365635453087087	1.1141957628054215	136	3:54
129.99999999989262	-58033.22537264656	7464.410427518849	294.1071977471495	31.27841174410908	1.1173028351131378	136	3:54
130.9999999998974	-57846.709464849875	7402.097840882769	291.652003138296	31.439899634352845	1.1115639211947024	136	3:53
131.99999999990217	-58073.76995715813	7427.099622130582	292.63710489454087	31.709855439823528	1.1021008337880844	136	3:53
132.99999999990695	-57850.86701624017	7434.754345045638	292.9387106446452	31.946043283435447	1.0939526316127535	136	3:52
133.99999999991172	-58109.801859369705	7549.669354264925	297.4665071355739	31.995548420435348	1.0922600125587603	136	3:51
134.9999999999165	-57959.5551868449	7445.446260193561	293.3599856044347	31.656176544863197	1.1039696493353053	136	3:51
135.99999999992127	-57861.236336960865	7413.748463929519	292.11105240006424	31.67380913799862	1.103355076974407	136	3:50
136.99999999992605	-57560.861843908	7502.393503226427	295.603778899358	31.542317121832383	1.1079546878101685	136	3:49
137.99999999993082	-57824.846987190715	7516.7271689451545	296.16854343085237	31.757182548729386	1.1004583944405166	136	3:49
138.9999999999356	-58143.94691594891	7493.047292595247	295.23552639703615	31.432183359081655	1.111836798617803	136	3:48
139.99999999994037	-58222.07290745902	7549.738534666552	297.46923293076696	31.246312839248127	1.1184506248568324	136	3:48
140.99999999994515	-57892.92031216298	7269.961657672497	286.4456706432734	31.35269504137599	1.1146556324235972	136	3:47
141.99999999994992	-58031.593368518865	7351.226189060279	289.64759581000624	31.50360896220498	1.1093160203155061	136	3:46
142.9999999999547	-58194.80711706629	7570.3665442901565	298.28200256132385	31.287611686312673	1.1169742986428564	136	3:46
143.99999999995947	-58085.921688019764	7547.931276613375	297.3980246810616	31.283767976506173	1.1171115367488458	136	3:45
144.99999999996425	-58137.004588260694	7667.99875006316	302.12883476978743	31.29147911178518	1.1168362478067397	136	3:44
145.99999999996902	-58232.92599979471	7418.650839545272	292.3042121906001	31.231274843721067	1.1189891637278198	136	3:44
146.9999999999738	-58075.78453452652	7390.407809032373	291.1914011198942	31.375769636516146	1.113835884326998	136	3:43
147.99999999997857	-58248.95288450987	7442.995752873761	293.26343252125645	31.031691067024326	1.1261860671417252	136	3:43
148.99999999998334	-57623.468448262196	7383.003775739437	290.89967285750066	31.11154588097383	1.1232954560737898	136	3:42
149.99999999998812	-57676.77251274159	7441.493221836324	293.20423090081505	31.57038425047233	1.1069696789961079	136	3:41
150.9999999999929	-58037.335217161424	7619.674415128077	300.2247949439018	31.503072711298895	1.1093349032900806	136	3:41
151.99999999999767	-57915.316096120165	7542.254319167946	297.17434538820686	31.48106917688468	1.110110267321851	136	3:40
153.00000000000244	-57747.158614107495	7654.170221604046	301.5839732842664	31.648077740862092	1.1042521572931767	136	3:39
154.00000000000722	-57805.80126889591	7505.477876878598	295.7253071165499	31.306136875933895	1.11631333683954	136	3:39
155.000000000012	-58143.81970634038	7791.670964700168	307.0016762137653	31.471994242842822	1.1104303670707707	136	3:38
156.00000000001677	-57599.17714868902	7364.034953409506	290.1522773017241	31.31425235373981	1.1160240303599462	136	3:38
157.00000000002154	-57815.53271573625	7645.5367444073145	301.24380337938237	31.549757237961984	1.107693408096304	136	3:37
158.00000000002632	-57877.1961965322	7548.05527347091	297.4029103138458	31.44661707286974	1.11132647554893	136	3:36
159.0000000000311	-58155.894081329694	7535.412015257733	296.9047499729082	31.36506623356873	1.114215983453793	136	3:36
160.00000000003587	-57886.98776111068	7528.487890350845	296.6319307070076	30.99293985838234	1.127594164323113	136	3:35
161.00000000004064	-57598.29949778298	7628.1169399110395	300.557441082527	31.48172621848628	1.1100870986867217	136	3:34
162.00000000004542	-57863.99330686618	7681.173318411093	302.647929401033	31.384784509713874	1.113515949383453	136	3:34
163.0000000000502	-57588.214105104125	7621.363860164607	300.2913612119636	31.766277240731323	1.1001433329656536	136	3:33
164.00000000005497	-57734.44980441901	7569.732253932308	298.25701072017085	31.424565413628613	1.1121063301760943	136	3:33
165.00000000005974	-57982.250700946985	7760.16036622635	305.76011883874423	31.25309291364683	1.1182079871611408	136	3:32
166.00000000006452	-57761.76390379816	7523.879896555611	296.4503699319789	31.1690315394163	1.1212237401516518	136	3:31
167.0000000000693	-57827.39183501317	7447.265895715354	293.4316815420353	31.378892372597765	1.1137250386201551	136	3:31
168.00000000007407	-58147.61581813436	7628.452828216135	300.5706755059456	31.299538741091787	1.1165486625414118	136	3:30
169.00000000007884	-57973.14966309379	7530.993882634404	296.7306699678307	31.360356825688346	1.1143833060886117	136	3:29
170.00000000008362	-58136.627393667906	7615.208967115531	300.04885065273396	31.08762836073385	1.124159672587651	136	3:29
171.0000000000884	-57953.66485088103	7653.467737765253	301.5562945338418	31.129775675254997	1.1226376471228094	136	3:28
172.00000000009317	-57853.43093125624	7600.376344753002	299.4644265993349	31.486176906707072	1.109930183746276	136	3:27
173.00000000009794	-57710.26763932151	7818.326890820019	308.05195336700996	31.574595754524765	1.1068220284188761	136	3:27
174.00000000010272	-57770.92035220747	7511.2417943888195	295.9524127457805	31.619289537506006	1.1052575383793914	136	3:26
175.0000000001075	-58200.35588270132	7264.875730312401	286.24527868220054	31.448723794396265	1.1112520287947676	136	3:26
176.00000000011227	-58132.16890313034	7166.156999469758	282.3556360138062	31.303523536200107	1.116406531012878	136	3:25
177.00000000011704	-58174.9397445753	7341.581533252223	289.2675841908051	31.374283093012604	1.1138886589352002	136	3:24
178.00000000012182	-58201.42739277889	7294.4444464485905	287.4103234406901	31.094325288417462	1.1239175571546154	136	3:24
179.0000000001266	-58263.87063402022	7408.154924210312	291.890659870972	31.64716304825192	1.1042840733068338	136	3:23
180.00000000013137	-58415.13657100784	7781.748635603286	306.61072391630717	31.402058860362057	1.1129034014913697	136	3:22
181.00000000013614	-58378.894628248236	7455.134268035568	293.7417053485234	31.64612556480675	1.1043202760464856	136	3:22
182.00000000014091	-58357.996548587835	7582.196181114152	298.74810519199445	31.282422193403846	1.117159595362091	136	3:21
183.0000000001457	-58178.740581230755	7448.113428386493	293.46507539963835	31.299313883601208	1.1165566839418586	136	3:20
184.00000000015046	-57953.55337323254	7330.991651703143	288.85032948366955	31.497920144868143	1.1095163731064006	136	3:20
185.00000000015524	-57803.20680968423	7615.809081215473	300.07249590616374	31.60995749822464	1.1055838376717824	136	3:19
186.00000000016001	-58000.65464168915	7603.349887636824	299.5815879442842	31.38356407263798	1.1135592515446124	136	3:19
187.0000000001648	-58009.96734680247	7479.363236791831	294.69635731660605	31.523631113116757	1.1086114411796852	136	3:18
188.00000000016956	-58141.73041964136	7399.771341990683	291.5603361437815	31.538487901314003	1.1080892092506789	136	3:17
189.00000000017434	-58020.46850576004	7504.734747737092	295.69602688986697	31.235955279747294	1.1188214929411266	136	3:17
190.0000000001791	-58319.4067221607	7490.036724072797	295.11690619516474	31.453393458445777	1.111087049023804	136	3:16
191.0000000001839	-58013.982499545935	7144.923024701182	281.51899059125594	31.35220171912722	1.1146731713648212	136	3:15
192.00000000018866	-58173.149456375104	7486.908807461413	294.9936623303888	31.385091298983195	1.1135050647649816	136	3:15
