#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58072.69733254565	7612.174811503888	296.9139586756906	31.856142570202874	1.1071624287591746	0	--
100.19999999994788	-58173.83938503472	7762.462892239319	302.77596659036607	31.897307049726447	1.1057336007688718	108	26:32
100.29999999994764	-58060.574021430395	7579.550318016294	295.6414356778541	31.947931614114037	1.1039814597369024	109	26:28
100.39999999994741	-58167.06076814965	7708.099658953604	300.6555209620184	31.947931614114037	1.1039814597369024	109	26:18
100.49999999994718	-58203.50567707399	7601.243473182536	296.4875802733304	32.13463879550721	1.097567158086603	110	26:12
100.59999999994695	-58078.13334586157	7493.84363636407	292.2984343983956	32.13463879550721	1.097567158086603	110	26:10
100.69999999994671	-58186.64748986403	7704.13942202135	300.50105135852573	32.02596658323836	1.1012914813126609	110	26:09
100.79999999994648	-58214.89246342302	7722.257334252233	301.2077430959883	32.07958671823749	1.099450703299526	110	26:10
100.89999999994625	-58148.60097351248	7515.452555150567	293.14129334192694	32.28547799094968	1.0924392752930983	110	26:07
100.99999999994601	-58092.39297964616	7595.062209575524	296.2464792092295	32.28547799094968	1.0924392752930983	110	26:05
101.09999999994578	-58267.80942523532	7779.725518631729	303.4492977823355	32.03617950241625	1.100940396974121	110	26:03
101.19999999994555	-58341.56202726206	7716.620562193107	300.987880001975	32.03617950241625	1.100940396974121	110	26:05
101.29999999994531	-58119.750210287166	7478.635411511494	291.705235430003	31.9257802819188	1.1047474444626024	110	26:06
101.39999999994508	-58295.48640398693	7413.461598929262	289.1631216221943	31.9257802819188	1.1047474444626024	110	26:07
101.49999999994485	-58402.22963747886	7563.600350081981	295.0193049153064	31.93780826027945	1.104331389664863	110	26:06
101.59999999994461	-58310.17676516931	7463.526720154303	291.1159187797215	31.710233228044782	1.1122568517639078	110	26:06
101.69999999994438	-58566.51045603299	7740.799921312505	301.9309993354317	31.690454146985033	1.1129510487712546	110	26:06
101.79999999994415	-58456.94982399879	7602.419917994152	296.5334676701427	31.690454146985033	1.1129510487712546	110	26:08
101.89999999994392	-58390.43215388991	7577.740845437485	295.57085694315697	31.65013895581239	1.114368699239066	110	26:07
101.99999999994368	-58596.06757033104	7779.067387168301	303.4236272712169	31.66662422411874	1.1137885721352379	110	26:06
102.09999999994345	-58509.65389208123	7680.290135271073	299.57080654466324	31.972183766807955	1.1031440465927747	110	26:06
102.19999999994322	-58366.54918589286	7602.130446779052	296.5221768043224	32.0804613342738	1.0994207287550137	110	26:06
102.29999999994298	-58294.73896974936	7560.891410600321	294.91364234643095	31.950471208284842	1.1038937093916397	110	26:06
102.39999999994275	-58157.206606127205	7433.719057303268	289.9532666605668	31.950471208284842	1.1038937093916397	110	26:05
102.49999999994252	-58336.00384055934	7539.528086949171	294.0803628760032	31.916026556178196	1.105085061789965	110	26:04
102.59999999994228	-58264.042796652386	7737.819453359111	301.8147457599869	31.711862792809853	1.112199696667495	110	26:04
102.69999999994205	-58291.29460875457	7756.930736765593	302.5601840811111	31.847354692278017	1.1074679363393465	110	26:04
102.79999999994182	-58028.70583364772	7555.459935562649	294.70178689187065	31.92775690202583	1.1046790504937243	110	26:04
102.89999999994158	-58263.579728842364	7774.642152690294	303.25102037247	31.786371059442157	1.109592665138394	110	26:04
102.99999999994135	-58140.071806062566	7659.501068971422	298.75992606371676	31.694824373802568	1.1127975900089475	110	26:03
103.09999999994112	-58142.269208879734	7548.3991821604095	294.426381203509	31.837392561342934	1.107814470389425	110	26:03
103.19999999994089	-58156.699293051846	7526.334904235904	293.56576091218494	31.837392561342934	1.107814470389425	110	26:03
103.29999999994065	-58140.91627309675	7562.02116781127	294.95770868675436	31.83373387268759	1.107941792815731	110	26:05
103.39999999994042	-58242.35664069271	7781.44190488377	303.5162456716483	31.73653213649054	1.1113351650154344	110	26:05
103.49999999994019	-57980.65049838813	7563.613023224383	295.01979923302406	31.872065851471234	1.10660929050811	110	26:04
103.59999999993995	-58203.943798758584	7760.189024454185	302.68727405474937	31.93432824456886	1.104451733219808	110	26:04
103.69999999993972	-58208.55033035809	7697.788988057557	300.25335178065365	31.88883757202746	1.1060272767629116	110	26:04
103.79999999993949	-58496.269734107336	7887.382349562962	307.6484677491057	31.85525794210534	1.1071931749234276	110	26:05
103.89999999993925	-58189.01747244643	7502.844129578227	292.64949991336647	31.85525794210534	1.1071931749234276	110	26:05
103.99999999993902	-58175.53560407314	7682.362459498906	299.6516378452287	31.835018483561594	1.1078970850020524	110	26:04
104.09999999993879	-57951.894857498875	7496.080071365595	292.38566686297594	31.945630025826684	1.1040609983403085	110	26:04
104.19999999993856	-58113.63405591648	7569.5555509969445	295.2515883720261	31.945630025826684	1.1040609983403085	110	26:04
104.29999999993832	-58201.15719517422	7672.16760724615	299.25398618648	32.01171789220195	1.1017816756256025	110	26:05
104.39999999993809	-58021.591487106576	7542.485532652522	294.1957184653183	32.01171789220195	1.1017816756256025	110	26:04
104.49999999993786	-58119.331580742466	7541.113799411084	294.1422138155897	32.01171789220195	1.1017816756256025	110	26:04
104.59999999993762	-58169.417080101586	7716.219737497238	300.9722457778364	32.06557193133395	1.0999312363569338	110	26:04
104.69999999993739	-58165.59862080641	7714.669846021408	300.91179204089497	31.934858335166826	1.104433400291146	110	26:04
104.79999999993716	-58008.02323947719	7488.310195269465	292.0826017433159	31.6109835397253	1.1157490286438219	110	26:04
104.89999999993692	-58186.314989610284	7471.596186953107	291.43066947725066	31.494447549055547	1.1198775315549871	110	26:04
104.99999999993669	-58363.74308024274	7729.884517577099	301.50524246385737	31.763612266443136	1.1103876940402486	110	26:04
105.09999999993646	-58198.64495133719	7546.63376277099	294.357520769715	31.763612266443136	1.1103876940402486	110	26:04
105.19999999993622	-58384.88299289488	7803.587413010125	304.3800343585218	31.816833059984457	1.1085303214317326	110	26:04
105.29999999993599	-58075.64733597069	7512.883359772397	293.04108151163757	31.511762684657054	1.1192621793923678	110	26:04
105.39999999993576	-57931.18230585434	7471.3536813399605	291.4212105113988	31.61209674038425	1.1157097382239516	110	26:04
105.49999999993553	-58114.18428756212	7800.68757775205	304.26692587279956	31.567042771113655	1.1173021316776341	110	26:04
105.59999999993529	-58136.66684520827	7796.950554658637	304.12116275676453	31.492267558753714	1.1199550528752122	110	26:03
105.69999999993506	-58143.90553091717	7648.286183833952	298.3224878775591	31.527481783318905	1.118704133153621	110	26:03
105.79999999993483	-58187.78236759361	7552.932039881134	294.6031859621096	31.498627054396227	1.1197289366935046	110	26:04
105.8999999999346	-58284.70808982759	7620.007757351793	297.2194838399681	31.27587896452876	1.1277036920025618	110	26:04
105.99999999993436	-58293.92187343803	7682.536397206353	299.6584223101891	31.111874724594294	1.133648309243257	110	26:03
106.09999999993413	-58360.568143154116	7842.207318742941	305.88640926172076	31.236496164728543	1.1291254945152986	110	26:03
106.1999999999339	-58084.42136159222	7700.12341553558	300.3444064556847	31.537658150374583	1.1183431569571196	110	26:03
106.29999999993366	-58137.8921225986	7671.488774499336	299.22750821886547	31.282794632608198	1.1274543912441917	110	26:04
106.39999999993343	-58150.02103670323	7847.89957083631	306.1084363623422	31.254101014870425	1.1284894792572413	110	26:03
106.4999999999332	-58088.627488087106	7849.438783130981	306.1684735563071	31.1947616774425	1.1306361158844391	110	26:03
106.59999999993296	-57917.66136013027	7691.508112264578	300.0083653291043	31.22292754882845	1.1296161810505094	110	26:03
106.69999999993273	-57978.49814938102	7593.855703946592	296.1994192859721	31.348789175516096	1.1250809076374382	110	26:02
106.7999999999325	-58170.76062974878	7751.6996725315785	302.3561456783854	31.348789175516096	1.1250809076374382	110	26:03
106.89999999993226	-58143.34023699089	7682.489619961746	299.6565977571256	31.58720999608273	1.116588777017607	110	26:02
106.99999999993203	-58163.05806307201	7743.173723575136	302.0235898295236	31.53730396850516	1.1183557165871496	110	26:02
107.0999999999318	-58283.732896211615	7813.80694463466	304.7786486396687	31.53730396850516	1.1183557165871496	110	26:02
107.19999999993156	-58087.67208182221	7623.6193672139725	297.36035519512296	31.61258781953824	1.115692406463658	110	26:02
107.29999999993133	-58127.72109432955	7883.485923932087	307.49648711447816	31.61258781953824	1.115692406463658	110	26:02
107.3999999999311	-58080.010013558465	7773.126338126615	303.19189581032253	31.61258781953824	1.115692406463658	110	26:02
107.49999999993086	-58065.19245264091	7758.63462145716	302.62664434528364	31.535270969814643	1.1184278141349884	110	26:02
107.59999999993063	-58172.54208466943	7909.525414476196	308.5121611381048	31.320384494157704	1.1261012515827626	110	26:02
107.6999999999304	-58066.43992519638	7619.7944461379575	297.211163605804	31.397051278040486	1.123351485035558	110	26:02
107.79999999993017	-58159.745716688136	7748.796354515313	302.24290134718575	31.568401482060537	1.117254042748008	110	26:02
107.89999999992993	-58371.570135935646	7959.3573506771645	310.45586288067955	31.60955396666861	1.1157994894871182	110	26:02
107.9999999999297	-58109.930574118014	7645.880206883173	298.2286424051905	31.60955396666861	1.1157994894871182	110	26:02
108.09999999992947	-58282.14729034263	7788.018018331847	303.7727479098284	31.60955396666861	1.1157994894871182	110	26:01
108.19999999992923	-58052.65677987615	7617.436792565093	297.11920299364795	31.84805844274791	1.107443464483959	110	26:01
108.299999999929	-58056.826048900635	7623.2142713585645	297.3445543738004	31.679447183128264	1.1133377415028973	110	26:01
108.39999999992877	-58371.75014787348	7868.731699418441	306.9209964937273	31.679447183128264	1.1133377415028973	110	26:01
108.49999999992853	-58158.050357888016	7628.617133732197	297.55529378733974	31.636042161746737	1.1148652539593458	110	26:01
108.5999999999283	-58045.3310791993	7548.089572105102	294.4143048193686	31.63143804776162	1.1150275281720934	110	26:01
108.69999999992807	-58182.4634589724	7707.398966426004	300.6281903505524	31.679652456952763	1.113330527437135	110	26:01
108.79999999992783	-58350.8711774534	7753.1975525366515	302.41457070052957	31.591491045037014	1.1164374650326994	110	26:01
108.8999999999276	-58204.24427313745	7542.477463826701	294.1954037396222	31.591491045037014	1.1164374650326994	110	26:01
108.99999999992737	-58203.52881360901	7575.16196278962	295.47026725953845	31.582678849179526	1.1167489733012503	110	26:01
109.09999999992714	-58120.74967055372	7565.172621814679	295.08063159734263	31.91020282649162	1.1052867438888074	110	26:00
109.1999999999269	-58252.558451615594	7620.385080947956	297.2342014003779	31.70174117247223	1.112554795871922	110	26:00
109.29999999992667	-58128.61280908389	7569.089217099716	295.23339895219283	31.881044980797142	1.1062976197978585	110	26:00
109.39999999992644	-58089.76900900222	7611.351113067309	296.8818302012906	31.90415339601319	1.1054963202167825	110	26:00
109.4999999999262	-58151.30225253431	7516.919556167047	293.1985139247394	31.82641787436406	1.108196477472069	110	26:00
109.59999999992597	-58132.82553523063	7409.295449059657	289.0006203553616	31.78855614812326	1.1095163937166304	110	26:00
109.69999999992574	-58299.046092635836	7553.048337377346	294.60772216245175	31.78855614812326	1.1095163937166304	110	26:00
109.7999999999255	-58189.47177253291	7518.023494866834	293.24157321037137	31.78855614812326	1.1095163937166304	110	26:00
