#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62557.68633367194	7749.043829265403	302.6447950035186	32.74338518312071	1.2701311375003708	0	--
101.99999999994368	-62394.73331815927	7830.3408502241255	305.819911932078	32.383414339930795	1.2842497900837089	312	1:50
102.99999999994135	-61868.50575801838	7621.146604711638	297.6496717135446	32.555491250871405	1.2774616960245289	306	1:51
103.99999999993902	-62400.788340208586	8045.519904317585	314.2238933974067	32.37851283162217	1.2844442017618853	304	1:52
104.99999999993669	-62224.383810306754	7607.869966975535	297.131142538267	32.7476864460183	1.2699643114271515	306	1:51
105.99999999993436	-62543.54037833944	7830.843244472259	305.8395333211923	32.89270290583123	1.2643653270852693	306	1:51
106.99999999993203	-62125.836177371035	7711.834891480996	301.19157166446206	32.79202725889857	1.268247087619882	305	1:51
107.9999999999297	-62596.2163590632	7728.416550421198	301.83918095424605	32.56292260810853	1.2771701597169882	304	1:51
108.99999999992737	-62238.77927518418	7341.71958943967	286.7364373044102	33.012363251562306	1.2597823655136753	305	1:50
109.99999999992504	-62553.98116758038	7612.567996794694	297.3146276627375	32.67798154139298	1.2726732529538323	303	1:51
110.99999999992271	-62477.339468652004	7816.035462096076	305.26120412852833	32.64792607707857	1.2738448675135978	304	1:50
111.99999999992038	-62236.922726666264	7576.798771669775	295.917633395589	32.73832648313456	1.2703273971464157	303	1:50
112.99999999991805	-62251.62620894445	7592.784838919491	296.5419813993299	33.04364109347407	1.258589903897224	303	1:50
113.99999999991572	-62352.881872331345	7625.047803214218	297.8020359854593	33.01916657425796	1.2595227979095203	303	1:49
114.99999999991338	-62372.47812302716	7610.6618396316835	297.240181246308	32.88040600671747	1.2648381853847357	303	1:49
115.99999999991105	-62408.4482348208	7821.030788060265	305.4563003798488	32.84943531665041	1.2660306841612576	303	1:49
116.99999999990872	-62346.242385208374	7662.98455179759	299.28368452830966	33.07309280809511	1.2574691248128613	303	1:49
117.9999999999064	-62505.543637429626	7740.239745852354	302.3009448358795	33.019506616944724	1.259509827045927	303	1:48
118.99999999990406	-62502.54747321413	7552.229596931145	294.9580656068386	32.86700826901537	1.2653537774977959	303	1:48
119.99999999990173	-62268.121732730855	7767.580522217182	303.36875963219285	33.06081064027623	1.257936277508724	303	1:48
120.9999999998994	-62270.23298421706	7594.999291466603	296.6284685262493	32.59169001472876	1.2760428517040805	303	1:47
121.99999999989707	-62644.83242776984	7666.322937955647	299.4140677364459	32.88757663866623	1.2645624068072572	303	1:47
122.99999999989474	-62489.33961768696	7585.226808973963	296.2467967967011	33.03431166804506	1.2589453501003143	304	1:47
123.99999999989241	-62650.56002925552	7419.024908937977	289.7556552992662	32.903880350469684	1.2639358223187873	304	1:46
124.99999999989008	-62238.93129434867	7394.93362926013	288.814752065252	32.879879339821755	1.2648584454469396	304	1:46
125.99999999988775	-62508.976216349576	7611.712365400974	297.28121032848867	32.765880949496086	1.269259115369199	304	1:46
126.99999999988542	-62124.806006195606	7571.385444276266	295.70621178082047	32.5934205164714	1.2759751020066397	304	1:46
127.99999999988309	-62298.18746816352	7590.099664296318	296.4371098640433	32.90301614697702	1.263969019814946	304	1:45
128.99999999988785	-62216.971257864	7457.050757175261	291.24078369680416	32.81098024459321	1.2675144953983226	304	1:45
129.99999999989262	-62550.317359754496	7702.734708718061	300.83615711171666	32.7791906889011	1.2687437424234989	304	1:45
130.9999999998974	-62412.79091690644	7698.4556280776815	300.66903436576956	32.619309816079316	1.2749623858610697	303	1:45
131.99999999990217	-62050.23206908096	7669.822048202337	299.55072814599276	32.6778134924037	1.2726797978058586	303	1:44
132.99999999990695	-62407.99935009112	7801.745077968536	304.7030823176196	32.53016857977171	1.278456118856724	303	1:44
133.99999999991172	-62212.13637839942	7583.424933442402	296.1764231786282	32.93583012713616	1.2627097269968248	303	1:44
134.9999999999165	-62585.823053380125	7732.676905222457	302.0055723483172	33.047901019310544	1.2584276697012913	303	1:44
135.99999999992127	-62571.83399257017	7599.62021874076	296.80894235223695	33.138531025857894	1.25498601720754	303	1:43
136.99999999992605	-62774.21878958974	7674.196060934239	299.72155853691015	32.985504340306285	1.2608081610391326	303	1:43
137.99999999993082	-62738.77057980979	7461.289866447334	291.4063453305891	32.92685122895069	1.263054058193199	303	1:43
138.9999999999356	-62679.872228465945	7588.391972590237	296.3704146668417	33.12213061926715	1.2556074229131235	303	1:42
139.99999999994037	-62422.30047005261	7662.021756868332	299.2460818407503	33.162189038301385	1.2540907061417594	303	1:42
140.99999999994515	-62516.95317403125	7541.697717123996	294.5467350381304	32.7334291121002	1.2705174555902663	302	1:42
141.99999999994992	-62425.88653906708	7534.3642493958005	294.26032088353725	33.009762017569614	1.259881638835029	303	1:42
142.9999999999547	-62645.09687922819	7469.625594302592	291.7319035160302	32.71272132325832	1.2713217178505134	303	1:41
143.99999999995947	-62634.01198606295	7599.309056785745	296.79678968564184	32.927945225661325	1.2630120945366288	302	1:41
144.99999999996425	-62284.17220482856	7757.668933980374	302.9816550221041	33.2001762892367	1.25265579031677	303	1:41
145.99999999996902	-62566.41843669338	7703.511894743814	300.8665107025114	32.80011814951484	1.2679342458059117	303	1:40
146.9999999999738	-62522.34552906916	7602.84685446573	296.9349610622933	32.42403067635571	1.2826410597550115	303	1:40
147.99999999997857	-62296.60658047657	7555.222505432728	295.0749559225838	32.90385492758553	1.2639367988880699	303	1:40
148.99999999998334	-62314.052395978244	7708.251526873415	301.0516206368284	33.365014027450485	1.2464671237372706	303	1:40
149.99999999998812	-62298.698577923875	7366.936112517667	287.72128777445397	33.25136604976108	1.250727353757808	303	1:39
150.9999999999929	-62594.921529949526	7553.040244184378	294.9897260512986	33.45041297414942	1.2432848915913095	303	1:39
151.99999999999767	-62520.630035076116	7524.486027042207	293.87451940337115	32.826577723685936	1.2669122385621663	303	1:39
153.00000000000244	-62273.983838960354	7444.304541964888	290.7429705763201	33.36625496547949	1.2464207658688986	303	1:39
154.00000000000722	-62663.861280378536	7675.835812631049	299.78560028542415	32.831127746743476	1.2667366588519047	303	1:38
155.000000000012	-62728.38284342727	7567.0638152932315	295.5374272770199	32.765839988404764	1.2692607020899593	303	1:38
156.00000000001677	-62657.72287791717	7478.131028032083	292.06408969334365	32.71806107517036	1.271114231760243	303	1:38
157.00000000002154	-62642.44815439446	7364.872198726156	287.64068005302414	32.755781213511035	1.269650471688204	303	1:37
158.00000000002632	-62541.897320968594	7592.280146440442	296.52227025106095	33.074098009883585	1.2574309072864804	302	1:37
159.0000000000311	-62367.99258291346	7521.234762467527	293.7475387948746	33.14190303735447	1.2548583290879625	302	1:37
160.00000000003587	-62282.16418943618	7603.325417533928	296.9536517065667	32.94023185207302	1.26254099409542	302	1:37
161.00000000004064	-62295.43979694822	7595.115028302119	296.63298871630514	32.89028582306981	1.264458244357338	302	1:36
162.00000000004542	-62090.55032770301	7333.434820951374	286.4128693757681	33.09112057116411	1.256784066251609	302	1:36
163.0000000000502	-62710.54675573239	7721.679483767702	301.57605969681146	32.89695032661515	1.2642020812063837	302	1:36
164.00000000005497	-62392.80425172942	7499.464396313031	292.897280602103	33.18647127736709	1.253173099383207	302	1:36
165.00000000005974	-62717.701984904794	7435.016904811038	290.3802348498969	33.14611318167951	1.2546989398212938	302	1:35
166.00000000006452	-62474.444408996	7423.968304868355	289.9487233836563	33.15714042793486	1.2542816579324707	302	1:35
167.0000000000693	-62443.19386014552	7570.578612090501	295.67470033671935	33.29000946915459	1.2492754953039082	302	1:35
168.00000000007407	-62910.97434058893	7691.021784439238	300.3786999537292	32.905898662752605	1.2638582977016617	302	1:35
169.00000000007884	-62455.354133983	7557.899424078295	295.17950501439157	32.953791123669944	1.2620215049666292	302	1:34
170.00000000008362	-62339.23376495569	7635.53047710164	298.2114447795825	33.04285882968407	1.2586197000269521	302	1:34
171.0000000000884	-62738.72340938565	7600.398475728734	296.839337770275	33.0118771773425	1.25980091482934	302	1:34
172.00000000009317	-62321.589674636954	7746.673481463934	302.5522192689805	33.158749608470565	1.2542207881574017	301	1:33
173.00000000009794	-62246.83418035548	7404.253460947464	289.178745173644	32.773771677295926	1.2689535241090457	301	1:33
174.00000000010272	-62243.0245483412	7811.433866756668	305.08148532594197	32.940643219867816	1.2625252272902272	301	1:33
175.0000000001075	-62178.076048689254	7550.779448843053	294.9014289713368	32.68357033009735	1.272455629792451	301	1:33
176.00000000011227	-62243.730827585096	7551.51340317203	294.93009411536354	32.49442437972243	1.2798624336980835	301	1:32
177.00000000011704	-62379.91990641432	7937.158621883215	309.99176117164575	32.589601043281085	1.2761246451902812	301	1:32
178.00000000012182	-62192.87268835385	7517.788814224686	293.61295466778415	32.97165428673793	1.261337775368397	301	1:32
