#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-65397.03959493435	7609.610477036501	297.19947167753924	31.92569706837807	1.147530727265668	135	3:40
155.000000000012	-65055.27225883657	7713.13364985602	301.2426526473391	32.366692644811266	1.1318956427638707	135	3:40
156.00000000001677	-65090.63159839928	7627.2267390010265	297.88748898993515	32.31653491480626	1.1336524312374263	135	3:39
157.00000000002154	-65062.59041136413	7589.013631893498	296.39504528630715	32.31277507678137	1.1337843403510153	135	3:39
158.00000000002632	-64894.2047275822	7520.653047895978	293.72516756931486	32.097740362721886	1.141379983803713	135	3:38
159.0000000000311	-65199.67771392301	7736.878076915384	302.1700103877418	32.07838744917716	1.142068579144836	135	3:37
160.00000000003587	-65262.68148775151	7886.140706423137	307.9995827114201	32.174802051256485	1.1386462709848624	135	3:37
161.00000000004064	-65149.839410094806	7994.915219984879	312.2478590272823	32.02835910428395	1.1438524919760589	135	3:36
162.00000000004542	-65036.781702006556	7548.530549222522	294.81394585710507	31.899503999916874	1.1484729786216978	135	3:35
163.0000000000502	-65095.0671932924	7602.082373715544	296.9054555335495	32.28782849496631	1.1346603374411142	135	3:35
164.00000000005497	-65094.021148432366	7461.702885966433	291.4228214724107	32.011968864583785	1.1444381484411277	135	3:34
165.00000000005974	-64785.842184976646	7528.669790339359	294.0382679081479	31.966134539443654	1.14607908973585	135	3:33
166.00000000006452	-65005.26598152239	7362.104751143869	287.5329360257561	31.861835072996215	1.1498307706196456	135	3:33
167.0000000000693	-65135.08869241137	7563.115383676075	295.3835683242709	31.995588358146183	1.1450240566059702	135	3:32
168.00000000007407	-65094.022074054694	7602.202547514775	296.91014901815674	31.983268955552827	1.1454651000887988	135	3:32
169.00000000007884	-65309.26193463398	7567.28519602724	295.5464237071451	32.13059756945284	1.1402127923748782	135	3:31
170.00000000008362	-65488.42640993802	7555.690546666769	295.09358532933095	31.683194403072715	1.1563139091740784	135	3:30
171.0000000000884	-65472.32956431483	7531.359472352035	294.1433156074434	32.05062164104677	1.1430579657906061	135	3:30
172.00000000009317	-65341.32839814853	7555.945239572747	295.1035325660949	31.91040528561545	1.1480806353736257	135	3:29
173.00000000009794	-65302.52855255475	7631.321350909766	298.0474073589074	32.19894320535094	1.1377925710695695	135	3:28
174.00000000010272	-65585.28735431048	7563.576838297013	295.40159080649386	32.18657699788979	1.1382297153792154	135	3:28
175.0000000001075	-65285.46663588713	7788.680548740922	304.19319768551475	32.145043569825596	1.1397003801148702	135	3:27
176.00000000011227	-65151.66204334135	7540.554423255835	294.50243182751234	32.15042598964262	1.139509578726628	135	3:27
177.00000000011704	-65130.17494138572	7577.8228488722025	295.95798023394696	31.766974252514935	1.1532643330813577	135	3:26
178.00000000012182	-65141.98766614357	7387.799541278773	288.53646676836155	31.790332719498732	1.1524169532478226	135	3:25
179.0000000001266	-65142.37245521261	7683.188148167369	300.0731069382857	32.04611869162436	1.1432185821902507	135	3:25
180.00000000013137	-65215.108867098315	7497.705416580708	292.82892932903565	32.43132005125169	1.1296400614419435	135	3:24
181.00000000013614	-65074.21345618347	7877.791263344403	307.67348848106633	32.38293127237482	1.1313280464697288	135	3:23
182.00000000014091	-64902.48076120694	7852.191254781903	306.67365950917934	32.58140706009907	1.1244363482449273	135	3:23
183.0000000001457	-64968.13162856293	7692.19548955237	300.42489591735637	32.50329736638153	1.127138516513465	135	3:22
184.00000000015046	-65064.59181136673	7773.01743551125	303.58146217149186	32.3504502480176	1.132463940825191	135	3:21
185.00000000015524	-65144.32959351226	7655.516120848664	298.99235360351474	32.228640865675914	1.136744131657038	135	3:21
186.00000000016001	-65390.54873278577	7645.523675171559	298.602090582173	32.171697814417506	1.1387561385996008	135	3:20
187.0000000001648	-65347.937027699954	7528.148717895914	294.01791700380596	31.980218970164128	1.1455743442381838	135	3:19
188.00000000016956	-65321.42512698777	7527.2179946985225	293.9815668590282	32.122189453308685	1.1405112477962083	135	3:19
189.00000000017434	-65307.26949295061	7637.063999475677	298.2716911280923	31.89613650223205	1.1485942309274846	135	3:18
190.0000000001791	-65385.92819559327	7540.504699137483	294.50048981198495	32.18693788190678	1.138216953403738	135	3:18
191.0000000001839	-65161.09467743483	7580.039900909612	296.04456898854716	32.138934352112045	1.1399170231956286	135	3:17
192.00000000018866	-65163.07954692928	7529.835422040974	294.0837925939299	31.95540806074894	1.1464637943503282	135	3:16
193.00000000019344	-65187.59643241376	7475.450567485657	291.9597482568544	31.744756216943212	1.1540714984538332	135	3:16
194.0000000001982	-65166.59997166094	7796.964322498027	304.51672714757296	32.04945895438913	1.1430994335185831	135	3:15
195.000000000203	-65027.900467415515	7784.327750759443	304.0231956513346	31.914535620661187	1.1479320523661842	135	3:14
196.00000000020776	-65089.93951520126	7840.770534510705	306.22761407216	31.875933453411623	1.149322212912897	135	3:14
197.00000000021254	-64622.77462426733	7665.908766839039	299.39824677071323	32.06880527679199	1.1424098297123764	135	3:13
198.0000000002173	-64741.31429308362	7613.665556134766	297.357846060729	31.96403822618593	1.1461542536051086	135	3:12
199.0000000002221	-65026.58149253565	7743.962572884821	302.4467010890033	32.148552503832164	1.1395759846721638	135	3:12
200.00000000022686	-65215.256959964	7639.561215383763	298.3692219085163	32.10887201432785	1.1409842849350622	135	3:11
201.00000000023164	-64944.9118975029	7694.972844380714	300.5333677491453	32.50514843836514	1.1270743293114431	135	3:11
202.0000000002364	-64951.45328775767	7432.688735344245	290.28965043006775	32.223852394710384	1.1369130520642878	135	3:10
203.0000000002412	-65091.886124546465	7602.27930068794	296.91314667520936	32.3461781516307	1.132613510121669	135	3:09
204.00000000024596	-65029.11421780093	7538.231497462246	294.4117080880143	32.57863111058029	1.1245321588555455	135	3:09
205.00000000025074	-65329.64217149693	7509.1842418299275	293.2772441028131	32.512047666306124	1.1268351581960412	135	3:08
206.0000000002555	-65669.72556776306	7434.359501269635	290.3549035401739	32.14178970479868	1.1398157573618148	135	3:07
207.0000000002603	-65831.72117753065	7654.768419212999	298.96315151337325	32.415459676757195	1.1301927765537179	135	3:07
208.00000000026506	-65218.087767511344	7341.478984302396	286.72738007427495	32.55565025560622	1.1253259599393342	135	3:06
209.00000000026984	-65773.06405592686	7710.240578568973	301.12966141597053	32.43333033893206	1.1295700439175316	135	3:05
210.0000000002746	-65652.38013877277	7370.558030824481	287.86308567830423	32.448131790512306	1.1290547823172803	135	3:05
211.00000000027939	-65709.53877904703	7676.7186877846725	299.82043694767606	32.13899709880093	1.1399147976744468	135	3:04
212.00000000028416	-65091.90001345999	7515.016137937655	293.5050135066906	32.21377307503691	1.1372687791027196	135	3:03
213.00000000028894	-65396.51402626361	7706.082319105459	300.96725724043694	32.13838579661105	1.1399364799212315	135	3:03
214.0000000002937	-65314.6851949351	7765.652105023761	303.2938032517327	31.96363012954367	1.1461688871652054	135	3:02
215.00000000029848	-65363.076615956874	7417.799214182403	289.7081281778862	31.67575354958153	1.1565855353052301	135	3:02
216.00000000030326	-65570.88829151861	7561.6068660711535	295.3246519531174	31.881594240658472	1.1491181431767268	135	3:01
217.00000000030803	-65444.917687875364	7552.132101187568	294.95460737249556	31.746109349053132	1.154022307821226	135	3:00
218.0000000003128	-65537.26223648412	7665.290465990263	299.3740985326203	31.98788951002021	1.1452996410989589	135	3:00
219.00000000031758	-65352.71878441714	7444.533510221211	290.75225766156757	32.181047620430796	1.1384252870649356	135	2:59
220.00000000032236	-65506.57811763408	7813.7742124594415	305.1732509513295	32.312302935296785	1.13380090700127	135	2:58
221.00000000032713	-65300.081445044314	7696.440269591096	300.59067922370343	32.145578783980255	1.1396814044485863	135	2:58
222.0000000003319	-65226.752060076076	7561.028027340186	295.3020449398479	32.512603569456424	1.1268158914765067	135	2:57
223.00000000033668	-65457.06386670293	7427.266118236477	290.0778657474744	32.256994326871336	1.1357449489588778	135	2:56
224.00000000034146	-65270.27397821183	7503.264323363172	293.0460369147444	32.22065552110919	1.1370258544658598	135	2:56
225.00000000034623	-65238.42020447075	7420.538418696997	289.8151100184167	32.39493342387386	1.1309088954120254	135	2:55
226.000000000351	-65295.92248133512	7858.788330088362	306.9313136035135	32.308492150532224	1.1339346387521148	135	2:55
227.00000000035578	-64771.7129157953	7552.734243406183	294.9781245222613	32.11166159493577	1.1408851661888777	135	2:54
228.00000000036056	-65331.095714332536	7742.980100478424	302.4083298371501	31.936636229972198	1.1471376669580828	135	2:53
229.00000000036533	-65339.61131121844	7493.583283259566	292.6679360891156	32.07739988283738	1.1421037399898732	135	2:53
230.0000000003701	-65216.7818463892	7615.9817230809385	297.44830582799267	32.2724635236873	1.1352005510347685	135	2:52
231.00000000037488	-65334.53405384338	7673.950547303128	299.7123249896294	32.0906811975313	1.1416310594914276	135	2:51
232.00000000037966	-65232.72913611101	7812.299480940012	305.11565412298154	31.942766528083425	1.146917513958283	135	2:51
233.00000000038443	-65080.744767619064	7780.977567919935	303.8923515597836	32.499820531520946	1.1272590979327723	135	2:50
234.0000000003892	-65528.51075365054	7610.122353494971	297.2194634252747	32.07620319951073	1.142146349038533	135	2:49
235.00000000039398	-65426.33924459061	7631.973506021366	298.0728778025266	32.636214604488636	1.1225480289095962	135	2:49
236.00000000039876	-65432.04764991038	7565.909997110823	295.4927142048461	32.303462186357265	1.1341112034366296	135	2:48
237.00000000040353	-65310.39062581104	7439.078709675523	290.5392160288615	32.29702671161197	1.1343371853535793	135	2:48
238.0000000004083	-65173.34992773674	7599.059071994828	296.7873780476085	32.45782444092775	1.1287176206777254	135	2:47
239.00000000041308	-65703.67554271966	7831.304920164883	305.8579268731672	32.541579480828474	1.1258125438232904	135	2:46
240.00000000041786	-65296.27149020863	7700.787832967282	300.7604768161539	33.18655798098887	1.1039324535050092	135	2:46
241.00000000042263	-65143.51930833032	7632.287984272423	298.0851600041387	32.687476988605354	1.120787584435173	135	2:45
242.0000000004274	-65312.647230322356	7754.4402127520925	302.8559137605819	32.268538311434504	1.135338639195729	135	2:44
243.00000000043218	-65401.05520987278	7687.598277827989	300.24534810741267	32.27111332781494	1.1352480468581305	135	2:44
244.00000000043696	-64986.37507920945	7556.190892186294	295.11312672695016	32.320766599761534	1.1335040046856313	135	2:43
245.00000000044173	-65059.342670134356	7256.781703934204	283.41945951067817	32.349356500893705	1.1325022299694638	135	2:42
246.0000000004465	-65108.78078616675	7466.338316560741	291.6038619511295	32.22899031741447	1.1367318061944902	135	2:42
247.00000000045128	-65522.55966941669	7712.485864322774	301.2173528611251	32.17851820344442	1.1385147738536257	135	2:41
248.00000000045605	-65184.15020840432	7672.283867688515	299.6472314736849	32.25582197557875	1.135786228082379	135	2:40
249.00000000046083	-65397.67857214462	7557.115624706044	295.14924290098327	32.080881929712206	1.1419797764789177	135	2:40
250.0000000004656	-65495.729190120735	7340.432245911675	286.6864988625959	31.75431812957618	1.1537239825413397	135	2:39
251.00000000047038	-65711.38495247322	7568.777678799859	295.60471382499657	31.686575947460884	1.156190509068715	135	2:39
252.00000000047515	-65636.66884029441	7547.774976314727	294.7844363480852	31.988906566532357	1.1452632273986056	135	2:38
253.00000000047993	-65404.1911713724	7678.558387171185	299.8922878902922	32.06213200013942	1.142647606066246	135	2:37
254.0000000004847	-65457.3837115308	7529.215806606766	294.05959301364317	32.066350086074536	1.1424972994119806	135	2:37
255.00000000048948	-65488.85752468466	7596.768836229919	296.69793104353363	32.02188149119136	1.1440838785633856	135	2:36
256.00000000049425	-65700.52567054599	7743.727029696416	302.4375017598967	32.29041506228012	1.1345694474561003	135	2:35
257.000000000499	-65434.97147924168	7824.2230850581755	305.5813400940446	32.38214759946282	1.13135542547978	135	2:35
258.0000000005038	-65508.46096448164	7601.511775003597	296.88317034086555	32.18920242465566	1.1381368786968693	135	2:34
259.0000000005086	-65572.67390966459	7203.093704273006	281.3226314032628	32.02316357587206	1.1440380738317364	135	2:33
260.00000000051335	-65820.64754875985	7376.940811070018	288.11237030627984	31.969574521088546	1.1459557696388094	135	2:33
261.0000000005181	-65818.56422938235	7398.1720939251845	288.94157517381325	31.942506357887613	1.1469268555469123	135	2:32
262.0000000005229	-65958.92004776557	7622.45008276726	297.7009328300181	31.706831646847093	1.1554518844200672	135	2:32
263.0000000005277	-65621.37444707367	7349.393280382346	287.03647928779696	31.599805799294945	1.1593653014208305	135	2:31
264.00000000053245	-65375.63353445951	7392.387180333704	288.7156407099828	31.924491904564128	1.1475740470626445	135	2:30
265.0000000005372	-65705.0989857933	7719.240431611106	301.4811579317737	31.96789901149414	1.1460158317619442	135	2:30
266.000000000542	-65486.927137867955	7671.905039200952	299.6324360217101	32.045495402522604	1.1432408179420857	135	2:29
267.0000000005468	-65084.6856509441	7575.312858844081	295.85995054996704	32.07806366209965	1.1420801068683122	135	2:28
268.00000000055155	-64949.81407600726	7399.303924741896	288.9857797387868	32.21392328367366	1.1372634761909504	135	2:28
269.0000000005563	-65317.67903358536	7695.933541082803	300.5708885333122	32.25651606437664	1.1357617884777997	135	2:27
270.0000000005611	-65390.386349767796	7635.105115955175	298.19518535304275	32.00306555960515	1.1447565329985625	135	2:26
271.0000000005659	-65424.19218607279	7505.033160785912	293.1151202862399	32.05102519174743	1.1430435736817661	135	2:26
272.00000000057065	-65759.78799383607	7530.118408662702	294.0948448645715	31.93622983908019	1.1471522643699277	135	2:25
273.0000000005754	-65511.27526336041	7547.581508300624	294.7768802988299	32.019007355850874	1.144186575435631	135	2:25
274.0000000005802	-65301.93864815301	7412.451890146815	289.4992841269244	32.398188282719005	1.1307952795274223	135	2:24
275.000000000585	-65394.47776382524	7453.023269089796	291.0838320382097	32.37140667416408	1.1317308124450027	135	2:23
276.00000000058975	-65545.6061553497	7603.442013065854	296.95855734445075	32.48271105130509	1.1278528543222486	135	2:23
277.0000000005945	-65319.11700867428	7458.821045222819	291.3102688589693	32.189490205940984	1.1381267034970841	135	2:22
278.0000000005993	-65358.549439058	7515.688272401236	293.5312642600078	32.1712875840642	1.1387706593840687	135	2:21
279.0000000006041	-65189.190487509884	7481.485309770958	292.1954399817218	32.33009266669684	1.1331770296185284	135	2:21
280.00000000060885	-65613.16970103077	7626.888065290173	297.8742618151355	31.841859100605205	1.1505521163066441	135	2:20
281.0000000006136	-65102.81116756404	7343.092298029335	286.79038934245546	32.21951770845182	1.137066007841856	135	2:19
282.0000000006184	-65378.43498438483	7665.8038526696255	299.3941492632501	31.962055474874052	1.146225354753523	135	2:19
283.0000000006232	-65436.060775247286	7624.828237786342	297.79381359144094	31.665016537182023	1.1569777117381423	135	2:18
284.00000000062795	-65216.58218501165	7425.024299377048	289.99030970467436	31.689477549901117	1.1560846441109474	135	2:18
285.0000000006327	-65511.87528073607	7422.589754974495	289.8952266104217	32.02592739128247	1.1439393441362644	135	2:17
286.0000000006375	-65203.18535463617	7385.457493357169	288.44499619873847	32.219372978002205	1.137071115578579	135	2:16
287.0000000006423	-65229.28169022637	7719.959111167976	301.50922654123167	32.29985530496199	1.134237848109221	135	2:16
288.00000000064705	-65383.706872270384	7489.912825522376	292.52458340324563	32.392459204052706	1.1309952771586944	135	2:15
289.0000000006518	-65152.47817394044	7530.857984108721	294.12372957982546	32.59221811533299	1.1240633652394478	135	2:14
290.0000000006566	-65278.167415430624	7472.796674459537	291.8560983252801	32.62269973542698	1.1230130759397063	135	2:14
291.0000000006614	-65371.45718032014	7245.648347929157	282.98463731673235	32.37339404950532	1.1316613364454786	135	2:13
292.00000000066615	-65695.25117255683	7534.690949401448	294.27342912928265	32.00229766913185	1.1447840012649046	135	2:12
293.0000000006709	-65386.23133515418	7559.609482404716	295.2466425238314	32.260948916093234	1.1356057278607739	135	2:12
294.0000000006757	-65389.47269633267	7764.452981431274	303.24697051315314	32.30251030672314	1.134144623048515	135	2:11
295.0000000006805	-65058.94059042967	7498.991017794274	292.87913952082044	32.18338905534516	1.1383424633228512	135	2:10
296.00000000068525	-65258.44432323138	7873.355729608466	307.5002551352983	32.15268661003203	1.1394294610487854	135	2:10
297.00000000069	-65293.13948399454	7613.275687981562	297.34261944571296	32.11099552434341	1.1409088312931839	135	2:09
298.0000000006948	-65089.02200243177	7485.694783816736	292.35984438405234	32.139105892727756	1.139910938954559	135	2:09
299.0000000006996	-65202.41122843319	7600.8240193192705	296.8563094881791	32.12613848112419	1.1403710532115374	135	2:08
300.00000000070435	-65428.913329465664	7571.825538468458	295.7237504413895	32.24807842935829	1.1360589579187623	135	2:07
301.0000000007091	-65037.91500301927	7246.882430668252	283.03283541296497	32.54367341168012	1.1257401065913635	135	2:07
302.0000000007139	-65286.86016319273	7559.082708727778	295.2260689532193	32.61359173802156	1.1233266997890534	135	2:06
303.00000000071867	-65161.87498237079	7465.938070643304	291.58823002416517	32.520227510808944	1.126551724251082	135	2:05
304.00000000072345	-65291.59349512556	7271.754115502406	284.0042191145023	32.33007228011196	1.1331777441733706	135	2:05
305.0000000007282	-65208.69439164497	7507.031141409186	293.19315303015645	32.29746624886343	1.1343217481225336	135	2:04
306.000000000733	-65703.62526856991	7676.042032840404	299.79400964334144	32.15414848058943	1.1393776575192238	135	2:03
307.00000000073777	-65377.9231617036	7511.875526557258	293.38235439742147	32.243073834649564	1.1362352908167594	135	2:03
308.00000000074255	-65688.5651883189	7638.54477942526	298.32952418275585	32.10809806970789	1.1410117876120152	135	2:02
309.0000000007473	-65650.03599984766	7491.459024515375	292.5849714513874	31.81804144416524	1.1514133715498542	135	2:02
310.0000000007521	-65539.3371012625	7585.622576148951	296.2626048705001	32.00866800275605	1.1445561674789102	135	2:01
311.00000000075687	-65517.08539353541	7590.508556376192	296.453430767114	31.93296548877277	1.147269532114703	135	2:00
312.00000000076164	-65188.12512066134	7488.298582015877	292.4615378217749	32.175906896499335	1.1386071725401834	135	2:00
313.0000000007664	-65135.87505713824	7417.475078187153	289.695468785289	32.37496212169162	1.131606524746879	135	1:59
314.0000000007712	-65136.79509424293	7511.949222946067	293.38523266929684	32.25928373576371	1.135664346283167	135	1:58
315.00000000077597	-65536.13855635139	7425.944631549539	290.0262540195979	32.21386081935219	1.1372656814029167	135	1:58
316.00000000078074	-65161.11345882926	7550.066781517262	294.87394464781175	32.44378805598504	1.1292059457459362	135	1:57
317.0000000007855	-65249.46798664206	7466.778954058929	291.62107140384165	32.26993280790639	1.135289577248926	135	1:56
318.0000000007903	-65543.68548916254	7525.968045604192	293.93274908950116	31.713207661975968	1.1552195780960184	135	1:56
319.00000000079507	-65515.038394410716	7459.784384512355	291.34789285151936	31.954850868584863	1.146483785075531	135	1:55
320.00000000079984	-65399.19333535951	7520.001410828036	293.6997173583083	32.07774090155116	1.1420915982761033	135	1:54
321.0000000008046	-65259.73831061376	7779.502398119648	303.8347376140235	31.93437087395324	1.147219042452489	135	1:54
322.0000000008094	-65178.46850863105	7576.086085708134	295.8901495484805	31.781972137471364	1.152720108647547	135	1:53
323.00000000081417	-65511.95083925847	7389.697845853834	288.6106065838611	31.99214690597684	1.1451472288811895	135	1:53
324.00000000081894	-65358.63508284814	7457.154251982224	291.24517090527047	32.096735980039185	1.1414157002793954	135	1:52
325.0000000008237	-65274.99322134681	7552.795946218732	294.9805343753472	32.15602279714723	1.1393112452510603	135	1:51
326.0000000008285	-65285.18290741739	7467.8432227664325	291.66263727617473	31.94932477691587	1.1466820858076303	135	1:51
327.00000000083327	-64986.93787148225	7556.661851016627	295.13152040373285	32.1174613515966	1.1406791456609966	135	1:50
328.00000000083804	-65474.705073842546	7809.607598416665	305.01052048096784	31.922379454505602	1.1476499872934265	135	1:49
329.0000000008428	-65244.25843358741	7699.58598046185	300.71353749767945	32.08963141267901	1.1416684069753467	135	1:49
330.0000000008476	-64978.30844376446	7727.728906541969	301.8126821631931	32.165189591623395	1.1389865516253674	135	1:48
331.00000000085237	-65500.37029470652	7482.895442705676	292.2505138602676	32.01975433444916	1.1441598830733046	135	1:47
332.00000000085714	-65420.34724533101	7607.322392382777	297.1101086868458	32.3599401275804	1.1321318343266848	135	1:47
333.0000000008619	-65090.62812729398	7541.495933991075	294.53920328827724	32.23252825927581	1.1366070350003135	135	1:46
334.0000000008667	-65271.397417061555	7621.288122013348	297.6555515160579	31.952360024834576	1.1465731591301749	135	1:46
335.00000000087147	-65464.13496689621	7781.641641101895	303.91828747324854	32.79292878278157	1.1171834823907352	135	1:45
336.00000000087624	-65480.01426001379	7373.183321907399	287.96561853792923	32.41281983850246	1.1302848242725414	135	1:44
337.000000000881	-65195.55997741385	7711.268086236851	301.1697915562661	32.51604135678	1.126696757866569	135	1:44
338.0000000008858	-65140.26472378752	7624.700304753388	297.78881706370555	32.22652722697968	1.1368186872046298	135	1:43
339.00000000089057	-65173.57139991212	7713.515868224582	301.2575804938491	32.28415435573514	1.134789468903376	135	1:42
340.00000000089534	-65369.64648035684	7426.311609391012	290.0405866350363	31.912008844075704	1.1480229450406574	135	1:42
341.0000000009001	-65407.99762894635	7571.9649676575145	295.72919596076906	32.25309985532179	1.1358820869831636	135	1:41
342.0000000009049	-65105.40810801368	7433.585110003747	290.3246590650082	32.527333886539815	1.1263056020247504	135	1:40
343.00000000090967	-65385.637472920906	7712.6955315335235	301.22554158306446	32.01653118398938	1.144275067302102	135	1:40
344.00000000091444	-65204.306089347316	7761.9594916353135	303.14958525904206	32.267988682744495	1.135357977701612	135	1:39
345.0000000009192	-65180.048106223345	7879.4987945086905	307.7401774872159	32.278007299486205	1.135005579353793	135	1:39
346.000000000924	-65187.83344345086	7648.283711072192	298.70988600927853	31.749023126810147	1.153916397018295	135	1:38
347.00000000092876	-65157.348042195285	7611.8931472681215	297.2886232036126	32.18679178836392	1.1382221196889757	135	1:37
