#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67001.15431644872	7798.418504576432	301.5377102250927	31.770385436383126	1.1640603393565159	0	--
100.19999999994788	-66633.59845775992	7396.531587500176	285.998141442848	31.81879482659602	1.162289327867666	231	12:27
100.29999999994764	-66829.57256285378	7656.0512764906625	296.0328648589607	31.81879482659602	1.162289327867666	235	12:15
100.39999999994741	-66978.32567847733	7784.16311943831	300.98650408112866	31.866893524836986	1.160535011790191	234	12:18
100.49999999994718	-66692.82180830094	7500.241819644996	290.0082552767632	31.866893524836986	1.160535011790191	233	12:22
100.59999999994695	-66676.98176557329	7510.332276414913	290.3984181319293	31.8404525453351	1.1614987444009093	233	12:20
100.69999999994671	-66804.55715679546	7601.169577690325	293.9107805184235	32.01073559246081	1.1553200814689693	234	12:18
100.79999999994648	-66922.56798490096	7768.7430776937235	300.39026471842845	31.80117592619626	1.1629332744924992	232	12:23
100.89999999994625	-66677.90550145341	7669.320917207035	296.5459556958754	31.80117592619626	1.1629332744924992	233	12:19
100.99999999994601	-66876.03692513678	7874.877009540021	304.49409458692526	31.91571885074044	1.1587596013587975	233	12:20
101.09999999994578	-66779.31516612251	7898.380614400052	305.4028972098378	31.981989385454405	1.1563585118749173	233	12:21
101.19999999994555	-66767.40906712625	7879.21626868489	304.6618786403008	32.10100459669161	1.1520712861545446	231	12:26
101.29999999994531	-66557.91277552638	7589.828803133042	293.4722722247002	32.084987408548045	1.1526464131542897	231	12:27
101.39999999994508	-66953.71881925032	7852.291979616286	303.620810060765	32.22237046170768	1.147731998690561	232	12:24
101.49999999994485	-66677.55163117047	7710.09742586576	298.1226414103841	32.192231808744204	1.1488065155680836	233	12:22
101.59999999994461	-66826.85724567669	7879.794683178419	304.6842439162651	32.192231808744204	1.1488065155680836	232	12:23
101.69999999994438	-66791.05611449652	7700.870708717086	297.7658763611279	32.16532126666859	1.1497676440398819	231	12:28
101.79999999994415	-66852.24016056559	7796.895147424941	301.4788073043216	32.122969464221384	1.1512835291816588	228	12:35
101.89999999994392	-66742.56403809894	7618.285546002223	294.57259546077705	32.130467959945044	1.1510148466765968	228	12:37
101.99999999994368	-66852.23119478763	7632.026555905257	295.10391250408645	32.130467959945044	1.1510148466765968	228	12:36
102.09999999994345	-67202.48959241025	7895.51951411848	305.2922684166892	31.99674203000603	1.155825353027559	229	12:35
102.19999999994322	-66992.33049606616	7489.325887279627	289.58617415243083	31.99674203000603	1.155825353027559	229	12:32
102.29999999994298	-67021.139737149	7586.372037417523	293.33861112174316	31.99674203000603	1.155825353027559	230	12:31
102.39999999994275	-66929.05036332968	7647.840058152774	295.71536561545224	31.99674203000603	1.155825353027559	230	12:29
102.49999999994252	-66870.98800091216	7575.3893288898735	292.91394799555246	31.99674203000603	1.155825353027559	230	12:28
102.59999999994228	-66812.60475076493	7524.2924382597785	290.9382090183253	31.99674203000603	1.155825353027559	230	12:29
102.69999999994205	-66716.55996311139	7461.704085602507	288.518135187207	32.14553005346986	1.1504755277342662	229	12:32
102.79999999994182	-66692.0206569164	7598.177863545489	293.7951013416324	32.14553005346986	1.1504755277342662	229	12:32
102.89999999994158	-66685.60749787788	7516.684360239854	290.64403111238255	32.14553005346986	1.1504755277342662	230	12:30
102.99999999994135	-66724.8574194042	7639.119830870153	295.37818476706605	31.875910754575834	1.1602067133800888	230	12:29
103.09999999994112	-66749.09769369217	7699.303584807213	297.7052811320895	31.910442422001697	1.1589512036055183	229	12:33
103.19999999994089	-66843.44877891528	7756.459540721848	299.91530308232353	31.910442422001697	1.1589512036055183	229	12:33
103.29999999994065	-66651.45650073327	7578.685909023725	293.0414152794064	31.67861680460102	1.1674324633767492	229	12:32
103.39999999994042	-66718.12262462077	7575.880204817348	292.9329284597438	31.852550082275986	1.1610576094233052	228	12:35
103.49999999994019	-66844.24525761345	7622.323935804274	294.72874594349247	32.13063522243569	1.1510088548370738	227	12:38
103.59999999993995	-67079.53336034156	7872.748744493951	304.4118019825507	32.057546773413904	1.1536330560151926	227	12:40
103.69999999993972	-66960.43693436056	7721.1364698679945	298.54948283336677	32.094933964753125	1.152289195957781	227	12:39
103.79999999993949	-66803.33013547552	7603.674985288844	294.0076559130942	32.10709349233662	1.1518528035367182	228	12:38
103.89999999993925	-66719.36570590141	7566.198533576652	292.5585719186889	31.891577781479764	1.1596367513068044	228	12:36
103.99999999993902	-66700.79071545164	7446.7913048205355	287.9415098409979	31.902048412334263	1.1592561447641991	227	12:38
104.09999999993879	-67034.64554264833	7668.489577020173	296.5138106633644	31.7473253947257	1.1649058682186664	227	12:38
104.19999999993856	-66869.79677950952	7626.8535142861165	294.9038889834432	31.772086262234872	1.1639980247857373	228	12:37
104.29999999993832	-66788.3593252512	7543.437966666238	291.6784999880066	31.957606964357502	1.1572407688038222	228	12:36
104.39999999993809	-66852.01083402187	7637.666390221815	295.3219852742085	32.06400426872889	1.153400721338837	228	12:35
104.49999999993786	-66841.56103519519	7555.37580352292	292.1400946034651	31.90539958202327	1.1591343828021166	229	12:34
104.59999999993762	-66774.02224559581	7640.570056040031	295.43425992855924	31.90539958202327	1.1591343828021166	229	12:33
104.69999999993739	-66932.61562423588	7857.436858096596	303.81974461081876	31.855725137066717	1.1609418870057726	229	12:33
104.79999999993716	-66748.06320688615	7587.441667179088	293.3799699830176	31.844310442825254	1.1613580303132582	229	12:33
104.89999999993692	-66784.89149389698	7729.214190507293	298.8618201853546	31.951704117634574	1.1574545606834232	229	12:32
104.99999999993669	-66694.09776011293	7606.653330905865	294.1228181754283	31.951704117634574	1.1574545606834232	229	12:32
105.09999999993646	-66608.64407844294	7648.613720673474	295.74528045329305	31.806106678167254	1.1627529903856337	229	12:31
