#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65767.00431141187	7461.985429817302	291.4335110865396	31.82457062285887	1.1519457743178425	0	--
101.99999999994368	-65717.51704472117	7457.614764113479	291.2628114163471	32.277704725213255	1.1357740570643944	302	1:53
102.99999999994135	-65962.1404231945	7747.1272519132835	302.5699416186855	31.680012926393445	1.1572021682459441	305	1:52
103.99999999993902	-65721.47438812282	7685.740892095371	300.1724506904576	32.12410297025334	1.1412047733264041	307	1:51
104.99999999993669	-65716.22566021213	7679.186622344167	299.9164687049435	32.05297706831371	1.1437371190310688	308	1:50
105.99999999993436	-65815.1407917405	7512.672772330562	293.4131437640919	32.146194956572266	1.140420497605017	308	1:50
106.99999999993203	-65556.76213719873	7767.296826384563	303.35767967587844	32.01746186801399	1.145005803383378	309	1:49
107.9999999999297	-65689.47786149365	7776.0960842823215	303.70134137935116	32.04987764241703	1.1438477256450865	308	1:49
108.99999999992737	-65947.56201229308	7593.0544394793815	296.55251085405735	31.662779082088097	1.1578320258445352	307	1:50
109.99999999992504	-65949.57781922098	7457.576147364467	291.2613032098709	31.303632548434678	1.1711158311023304	307	1:49
110.99999999992271	-65845.65466872707	7727.807989198371	301.81541313326227	31.730165315671368	1.1553731058052745	308	1:49
111.99999999992038	-65624.76578467689	7713.988979403484	301.2757012050976	31.806547258616604	1.1525985310634603	308	1:48
112.99999999991805	-66051.31125862745	7653.4124540505	298.90983897726494	31.546958696748707	1.1620828492814523	307	1:48
113.99999999991572	-65609.39215626186	7597.579759521655	296.7292506669549	31.426648793483633	1.1665316238263237	306	1:49
114.99999999991338	-66204.05928758849	7874.746059162468	307.5541911092687	31.55516960811638	1.1617804658876743	306	1:48
115.99999999991105	-65843.78741495343	7520.505465765861	293.7190555580217	32.127546578186355	1.1410824526941374	306	1:48
116.99999999990872	-66035.41002706267	7335.57243350333	286.49635545828846	31.81418485317738	1.1523218280672267	305	1:48
117.9999999999064	-65941.57520240778	7573.331398820901	295.78221251423	31.61989580765643	1.1594022912499649	305	1:48
