#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67346.25701031944	7493.255977500854	292.65480608781377	30.579464083790228	1.0639624430307233	0	--
101.99999999994368	-67633.35046962614	7783.781179353931	304.0014886070319	30.573061588176213	1.0641852540454244	291	1:58
102.99999999994135	-67676.7809582664	7573.817865787421	295.80121185125824	30.82945529703969	1.055334938606062	292	1:57
103.99999999993902	-67763.96524586703	7601.049269299514	296.8647550076991	30.921766656050497	1.052184426428736	292	1:57
104.99999999993669	-67871.1008397734	7543.38597115193	294.6126710820418	30.620398232553534	1.0625401102252903	292	1:56
105.99999999993436	-67486.27525778959	7527.148095158048	293.978488496456	30.778111107950217	1.0570954532929597	292	1:56
106.99999999993203	-67462.73839259185	7379.525089906071	288.212959852321	30.818498820814995	1.0557101272948801	293	1:55
107.9999999999297	-67969.461895429	7611.997106156694	297.2923310950688	30.729803104569633	1.0587572332450637	293	1:55
108.99999999992737	-68009.18972629352	7481.160868776159	292.182422425883	30.724530222299947	1.058938935038474	293	1:55
109.99999999992504	-67722.63621812742	7394.6803862474735	288.8048614669613	30.6018523187438	1.0631840508958865	293	1:54
110.99999999992271	-67772.74446793908	7323.700182385734	286.03267566954526	31.00437875437227	1.0493808494250685	293	1:54
111.99999999992038	-68022.34028631926	7744.4318837622195	302.4646719674213	30.96398525079323	1.0507498001190343	293	1:54
112.99999999991805	-67828.60451393382	7638.979319808152	298.3461419521511	30.775901409929876	1.0571713523446022	294	1:53
113.99999999991572	-67710.71315856866	7554.759058832671	295.05685566346017	30.873059425530997	1.0538444170600734	293	1:53
114.99999999991338	-67812.33255392939	7751.13181521314	302.7263428813015	30.92702896765095	1.0520053946077745	293	1:53
115.99999999991105	-67714.23144940089	7548.690515690834	294.81984409976315	30.916870803522635	1.0523510454833178	293	1:53
116.99999999990872	-67862.7483336193	7706.6443070888745	300.9888494468681	30.708331126235063	1.0594975408925342	293	1:52
117.9999999999064	-67851.77171792017	7710.767879183003	301.1498986883753	30.84649138409793	1.0547520918353928	293	1:52
118.99999999990406	-67750.67520900423	7727.746295659006	301.8130036452034	30.794700563885428	1.0565259839323036	293	1:52
119.99999999990173	-67893.63112791575	7557.81781325828	295.1763176418024	30.750813713428492	1.058033833392575	293	1:51
120.9999999998994	-67848.19242412888	7705.227451412986	300.9335130718227	30.95198103930553	1.0511573159677055	293	1:51
121.99999999989707	-67603.99893450481	7262.653607622791	283.6484553048311	30.775822225550733	1.0571740723842673	293	1:51
122.99999999989474	-67855.72322466993	7443.931210474735	290.72838983128946	30.855785315245235	1.0544343947416763	293	1:51
123.99999999989241	-67642.57932818218	7804.3074931793735	304.8031593907765	30.91123348589099	1.0525429639684245	293	1:50
124.99999999989008	-67608.08258592401	7304.786093067186	285.29397153899544	31.22684280296994	1.0419049251455326	293	1:50
125.99999999988775	-67880.78047664804	7496.249601076443	292.7717243313176	31.204043232515552	1.042666204207051	293	1:50
126.99999999988542	-67679.84128566194	7505.524113770174	293.13394747197805	30.418360058679763	1.0695974815997964	293	1:49
127.99999999988309	-67644.40794644252	7505.8617495603985	293.1471340943239	30.744478772835475	1.0582518426660275	293	1:49
128.99999999988785	-67565.52442669388	7600.280629155863	296.83473518282364	30.67363629324745	1.0606959345189246	293	1:49
