#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59072.99496487627	7563.169638378033	297.99843537931827	31.549311027265396	1.0902162245029396	0	--
101.99999999994368	-59139.708887033165	7682.712918878373	302.70859160382577	31.439977779357783	1.0940074765700685	136	4:12
102.99999999994135	-59202.30604045969	7393.315302620608	291.3059600391828	31.32384816432472	1.0980633852320851	136	4:12
103.99999999993902	-59269.62204257038	7538.618341435454	297.0310832736222	31.31581530218936	1.098345050956076	136	4:11
104.99999999993669	-59107.51905096645	7358.565838397853	289.93678726324714	31.354776716903636	1.0969802484758657	136	4:10
105.99999999993436	-59258.24335696298	7542.426276988673	297.18112074351126	31.67351564052566	1.085941047535808	136	4:09
106.99999999993203	-59097.333086859726	7304.564262655293	287.80905697968416	31.58991254841008	1.0888150038751965	136	4:08
107.9999999999297	-59315.17767614583	7470.072200754965	294.3302787629809	31.419588076835286	1.094717431358467	136	4:08
108.99999999992737	-59241.17670630256	7431.1163823756015	292.79537032101445	31.279536995379885	1.0996189220733865	136	4:07
109.99999999992504	-59443.83813803	7561.905758625146	297.948636920884	31.27987863704493	1.099606911936013	136	4:07
110.99999999992271	-58952.10692530245	7425.160996054399	292.5607205788227	31.52360324368326	1.0911053056952322	136	4:06
111.99999999992038	-59588.756306311116	7561.218203373629	297.9215463756516	31.62954204766656	1.0874507984332873	136	4:05
112.99999999991805	-59564.19564474793	7612.228061483621	299.9313992062115	31.399511748982007	1.0954173755561458	136	4:05
113.99999999991572	-59475.22488468958	7425.405752664292	292.5703642983588	31.196842885305607	1.102533704460694	136	4:04
114.99999999991338	-59321.799217270425	7307.45535337372	287.92296960518706	31.216630593677724	1.1018348264908624	136	4:03
115.99999999991105	-59257.574179381336	7578.225244997465	298.5916452940491	31.486000575606923	1.0924083759453858	136	4:03
116.99999999990872	-59373.23370137173	7629.898596327113	300.62764059539785	31.656615584376876	1.086520783061506	136	4:02
117.9999999999064	-59424.07204252263	7595.475575259068	299.27133009202714	31.4616428835017	1.093254121571988	136	4:02
118.99999999990406	-59246.7023917468	7360.327607389448	290.00620318647736	31.586862535014642	1.0889201393676278	136	4:01
119.99999999990173	-59249.69134490457	7486.747046527884	294.98728874531776	31.463126761219513	1.0932025610439065	136	4:00
120.9999999998994	-59328.47628406348	7331.7327267885175	288.87952877794686	31.57334570411517	1.0893863157913994	136	4:00
121.99999999989707	-59504.286910743365	7674.005170159162	302.3654953071575	31.856577979312362	1.0797007379810444	136	3:59
122.99999999989474	-59401.8640095164	7551.355951349105	297.5329611907165	31.528104572230127	1.0909495264777118	136	3:58
123.99999999989241	-59108.44101066928	7590.096776401393	299.0593986240783	31.67458104397918	1.0859045209171685	136	3:58
124.99999999989008	-59272.46309106046	7556.351734810326	297.7298013683298	31.653472276002894	1.0866286786454762	136	3:57
125.99999999988775	-59135.12584287947	7732.13808762145	304.65600567200397	31.51489354837576	1.09140685184345	136	3:56
126.99999999988542	-59084.32009410433	7606.962463375006	299.7239279907384	31.708730640210927	1.0847350259488482	136	3:56
127.99999999988309	-59219.57427443541	7444.283498078117	293.31417130861854	31.647299859428976	1.0868406122036487	136	3:55
128.99999999988785	-59288.90761546302	7320.661260572721	288.443299026743	31.224363508022826	1.1015619500130596	136	3:54
129.99999999989262	-59200.001505074644	7370.233093185728	290.39649183662016	31.156477760105627	1.103962104402447	136	3:54
130.9999999998974	-59467.82048023539	7817.183473827707	308.0069012934764	31.37026179603686	1.096438753920746	136	3:53
131.99999999990217	-59177.7632839196	7400.67063364524	291.59576937069835	31.265372911350802	1.1001170800469497	136	3:53
132.99999999990695	-59133.9622180188	7815.582902018379	307.9438367428055	31.038481712216527	1.1081589322803889	136	3:52
133.99999999991172	-59196.71805419482	7477.034089247118	294.60458596183304	31.089283322644953	1.106348139223944	136	3:51
134.9999999999165	-58994.11446922712	7589.082269663714	299.01942577737975	31.639645854486353	1.087103531815831	136	3:51
135.99999999992127	-59171.21110656188	7601.445350512215	299.5065467763094	31.477895460050714	1.0926896557448198	136	3:50
136.99999999992605	-58665.550759156264	7424.846636125234	292.54833440060423	31.45383832376403	1.093525387896067	136	3:49
137.99999999993082	-58931.55844073673	7506.747238976526	295.77532158630254	31.366471552391754	1.0965712447561387	136	3:49
138.9999999999356	-59015.783197106706	7751.346924762958	305.4128581144745	31.43304520220062	1.0942487605816253	136	3:48
139.99999999994037	-58917.255877007556	7328.836645143238	288.7654195036229	31.294164326581768	1.099104944770744	136	3:48
140.99999999994515	-59114.57543155877	7471.240940437926	294.37632858250646	31.259293360662507	1.1003310393797483	136	3:47
141.99999999994992	-58854.04687162014	7501.671873957473	295.5753457948061	31.10270800163996	1.1058706126810778	136	3:46
142.9999999999547	-59308.412656971515	7581.25137507816	298.7108786409683	31.433443473406964	1.0942348961199007	136	3:46
143.99999999995947	-59130.3045427	7483.5466970111465	294.8611909325945	31.055480802721668	1.1075523503342393	136	3:45
144.99999999996425	-59290.892480245675	7615.290021060082	300.05204428051337	31.18595974540386	1.102918461853123	136	3:44
145.99999999996902	-59178.616736977856	7347.557701164483	289.50305275392986	31.182589455841445	1.1030376679436065	136	3:44
146.9999999999738	-59143.40832539782	7666.857865219711	302.08388246611696	31.334253738378358	1.0976987370114504	136	3:43
147.99999999997857	-59276.85769595843	7367.719658248168	290.29745932583	31.286086598229037	1.099388721750876	136	3:43
148.99999999998334	-59126.51018412737	7572.468109757858	298.36480689484614	31.684910825115672	1.0855504989002496	136	3:42
149.99999999998812	-59174.49941169922	7698.664933236088	303.3371211155301	31.47763566101688	1.0926986742022382	136	3:41
150.9999999999929	-58933.806898914656	7254.055685418849	285.81895524861636	31.681160919885563	1.0856789888726868	136	3:41
151.99999999999767	-59440.87952744923	7365.864071348669	290.22434685854444	31.942385901744206	1.076800301004944	136	3:40
153.00000000000244	-59457.00999273939	7476.388517590378	294.5791496232565	31.3202149465992	1.0981907631367953	136	3:39
154.00000000000722	-59258.23651461222	7547.844629566023	297.3946106779683	31.454153493229292	1.0935144308117561	136	3:39
155.000000000012	-58996.71890405964	7558.016365709705	297.7953899280497	31.55379898671124	1.0900611608858826	136	3:38
156.00000000001677	-59118.985637588776	7586.9984706754985	298.93732146558665	31.284912153319457	1.0994299931305618	136	3:37
157.00000000002154	-58791.09517121597	7486.145983851362	294.96360611677284	31.427774936912286	1.0944322600903014	136	3:37
158.00000000002632	-59165.163845574425	7603.2664999374065	299.5783023636157	31.406598028629247	1.0951702162220924	136	3:36
159.0000000000311	-58930.16533089307	7443.75766358669	293.29345276557297	31.503996542258992	1.0917843616341354	136	3:35
160.00000000003587	-59106.43988458591	7372.3536993756425	290.4800463986445	31.13378497075166	1.1047667601651014	136	3:35
161.00000000004064	-59427.78324478047	7577.99583177221	298.58260612324506	31.455054763601858	1.0934830987360096	136	3:34
162.00000000004542	-59273.417308828124	7706.053372874436	303.62823496823944	31.398369328712235	1.0954572319894718	136	3:34
163.0000000000502	-59124.56526188366	7580.713934184913	298.68970279103314	31.360609676009165	1.09677621414761	136	3:33
164.00000000005497	-58960.04836460936	7360.442253876998	290.0107204028754	31.393344231685752	1.0956325805868845	136	3:32
165.00000000005974	-59144.39970986554	7368.631744767155	290.3333966865643	31.42511146629022	1.094525019925878	136	3:32
166.00000000006452	-59175.992144987424	7550.8822093751005	297.5142951586457	31.13289321132518	1.104798404707925	136	3:31
167.0000000000693	-59149.93219402662	7376.670567936448	290.65013647177074	31.522009525381897	1.0911604707852942	136	3:30
168.00000000007407	-59042.62884091507	7370.371310446736	290.4019377712603	31.127022517331156	1.1050067745690484	136	3:30
169.00000000007884	-59229.18435894011	7649.503159502339	301.40008514336455	31.17082148601962	1.1034540995090856	136	3:29
170.00000000008362	-59127.742613785435	7633.092441144456	300.7534821147501	31.374230201428432	1.096300069610895	136	3:29
171.0000000000884	-59275.76203753677	7404.349411610059	291.74071786848975	31.250216880541874	1.100650625411526	136	3:28
172.00000000009317	-59040.80364700654	7486.353513124207	294.9717830322143	31.293086697261327	1.0991427942716954	136	3:27
173.00000000009794	-58923.48813535829	7537.60486629725	296.99115107324576	31.638083798152408	1.087157205008189	136	3:27
174.00000000010272	-59324.65010737852	7840.743199047742	308.9351842210352	31.25208259285466	1.1005849178729066	136	3:26
175.0000000001075	-59338.76315048672	7402.4076013182075	291.66420809065283	31.248271497630686	1.1007191471829791	136	3:25
176.00000000011227	-59534.77327288262	7598.587622752921	299.39394869353094	31.446501495788485	1.0937805198591237	136	3:25
177.00000000011704	-59610.809694004856	7290.011999243661	287.23567942301946	31.547573917347826	1.0902762552812442	136	3:24
178.00000000012182	-58981.27873486886	7342.981215672276	289.32273344583274	31.261801809986107	1.1002427487345627	136	3:24
179.0000000001266	-59311.35914636988	7559.3108136921455	297.8463928133334	31.07024980564712	1.107025883891115	136	3:23
180.00000000013137	-59473.44110526238	7677.17221344482	302.4902808123134	31.212958421485812	1.1019644562156479	136	3:22
181.00000000013614	-59041.14022488796	7689.734349075647	302.98524482105563	31.466440747581842	1.0930874270061033	136	3:22
182.00000000014091	-59014.5080000046	7428.111198685736	292.6769622883474	31.460859299823174	1.0932813508373422	136	3:21
183.0000000001457	-59370.386689456966	7436.714269094038	293.0159341273662	31.554729155955332	1.0900290280996678	136	3:20
184.00000000015046	-59277.22600920551	7478.684571334687	294.66961704049896	31.72045959602813	1.0843339343708964	136	3:20
185.00000000015524	-59265.32804511557	7398.881648682711	291.5252811038419	31.31219178922996	1.098472153764874	136	3:19
186.00000000016001	-59785.2187991463	7740.2402300931	304.9752403176901	31.615840590618422	1.0879220704326509	136	3:18
187.0000000001648	-59249.27470347189	7621.235388846053	300.2862992797645	31.43029566155815	1.094344486103033	136	3:18
