#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59153.396838813525	7621.07713550948	297.26119508675146	31.20307991165281	1.1126477550135674	0	--
100.19999999994788	-59479.12972380838	7864.440638690376	306.7536230611358	31.20307991165281	1.1126477550135674	107	26:47
100.29999999994764	-59285.29179115177	7729.033912726285	301.4720645009522	31.47642582098351	1.102985358333313	107	26:47
100.39999999994741	-59428.83136806928	7916.142969257084	308.77027980135165	31.310741051377384	1.1088219456780366	108	26:34
100.49999999994718	-59225.267524144496	7681.917232012454	299.63427168394276	31.463467138653098	1.1034396387471894	109	26:29
100.59999999994695	-59313.46661168954	7781.462431874154	303.51704632982097	31.779981343718475	1.092449880247387	109	26:25
100.69999999994671	-59411.777024485695	7837.993534713532	305.7220500177258	31.83942512181738	1.09041029102688	109	26:24
100.79999999994648	-59341.316864829656	7671.006690494	299.20870446383054	31.83942512181738	1.09041029102688	109	26:28
100.89999999994625	-59264.26894753441	7622.465109269175	297.3153332001991	31.901866252679845	1.0882760443612929	109	26:27
100.99999999994601	-59229.3980068689	7576.208918507458	295.5111039158738	31.843686979387023	1.0902643539890038	109	26:26
101.09999999994578	-59393.78949959818	7613.7854980279535	296.9767837321151	31.52808556954408	1.1011780825267372	109	26:26
101.19999999994555	-59591.92597712885	7746.134230135715	302.1390648080092	31.568517057380145	1.099767744873939	109	26:25
101.29999999994531	-59497.03778601391	7735.783647335158	301.7353388571457	31.57400357237295	1.0995766417024004	109	26:26
101.39999999994508	-59453.27219027502	7656.712007130616	298.6511383108537	31.755337945194416	1.0932976645730637	109	26:24
101.49999999994485	-59263.145990720426	7552.173785338239	294.57361013606914	32.0071364503593	1.0846967477723148	109	26:24
101.59999999994461	-59420.301053242525	7759.840535788195	302.6736812048826	31.91633797648169	1.0877825908095173	109	26:23
101.69999999994438	-59286.5076871615	7524.901561893383	293.50985319072646	31.63489052486165	1.0974603116114712	109	26:23
101.79999999994415	-59349.165676322125	7599.999163454085	296.439045795807	31.63489052486165	1.0974603116114712	109	26:24
101.89999999994392	-59506.356307902024	7660.993848427542	298.8181521382253	31.63489052486165	1.0974603116114712	109	26:24
101.99999999994368	-59149.23162729104	7449.232957918913	290.5583885554727	31.63489052486165	1.0974603116114712	109	26:23
102.09999999994345	-58951.49406218456	7329.849427189147	285.90181699906447	31.827029869051806	1.0908349587144108	109	26:22
102.19999999994322	-59347.813350277895	7750.476515060005	302.308436247643	31.670778459711645	1.096216717797897	109	26:22
102.29999999994298	-59430.345996295655	7795.351149038406	304.05877771359485	31.7667415941662	1.0929051917488837	109	26:23
102.39999999994275	-59016.66117561163	7398.733671484902	288.5886567223624	31.7667415941662	1.0929051917488837	109	26:23
102.49999999994252	-59369.10943997686	7716.228073549893	300.97257092675306	31.75920006598377	1.0931647126211717	109	26:23
102.59999999994228	-59448.968008792115	7857.382290165225	306.4783111753462	31.58048005433251	1.0993511420180737	109	26:22
102.69999999994205	-59253.598079189396	7601.916820234201	296.5138442706272	31.66883514688171	1.0962839855708417	109	26:22
102.79999999994182	-59500.39850972069	7684.940468213434	299.75219344095336	31.575791858622697	1.0995143674830332	109	26:23
102.89999999994158	-59404.45485003921	7557.580587895365	294.7845032370247	31.575791858622697	1.0995143674830332	109	26:22
102.99999999994135	-59485.341690751025	7700.952652283472	300.37675095270333	31.575791858622697	1.0995143674830332	109	26:22
103.09999999994112	-59426.32446060001	7565.569827043461	295.0961246436539	31.7184809429714	1.0945680808494935	109	26:22
103.19999999994089	-59483.08301197167	7605.029217895926	296.6352437830661	31.86090666350198	1.0896751049768594	109	26:22
103.29999999994065	-59592.0489287994	7638.677044419006	297.94768203116075	31.665265990919515	1.0964075534109001	109	26:24
103.39999999994042	-59749.48594682358	7558.936061487347	294.8373736768191	31.665265990919515	1.0964075534109001	109	26:24
