#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55514.676535661245	7546.592414323745	296.9561401008633	30.359990958046478	1.0166422177993553	0	--
100.19999999994788	-55574.13580049711	7634.568798709357	300.4179843469623	30.359990958046478	1.0166422177993553	108	26:46
100.29999999994764	-55654.04337539227	7517.160426667363	295.79800024513895	30.269445958455016	1.019683299863482	109	26:28
100.39999999994741	-55716.004590227996	7502.755967153313	295.2311890987714	30.200122199248398	1.022023961900555	109	26:19
100.49999999994718	-55887.47097495911	7569.583403136444	297.86082859072565	29.83085772478544	1.0346751952194746	109	26:20
100.59999999994695	-55696.243102963694	7363.053247743079	289.7339291382473	29.82397899129089	1.0349138372505533	109	26:19
100.69999999994671	-55890.13288043943	7501.131084769471	295.1672504660307	29.79355069762478	1.0359707996273637	109	26:18
100.79999999994648	-55863.82508863593	7446.7386006602555	293.02692258759475	29.79355069762478	1.0359707996273637	109	26:19
100.89999999994625	-56100.41072714704	7587.562044553296	298.56828271919727	29.791951541544613	1.0360264079013226	109	26:22
100.99999999994601	-55974.78531059116	7586.1174332366845	298.5114376986933	29.80009013340552	1.035743462579571	109	26:23
101.09999999994578	-55955.237344738736	7580.961944295679	298.30857076058396	29.709893563090006	1.03888788677123	109	26:22
101.19999999994555	-56080.19372050915	7648.964918416012	300.98446732441903	29.53789591497086	1.0449372774826906	109	26:22
101.29999999994531	-55980.971798533894	7447.813532934413	293.0692208490455	29.53789591497086	1.0449372774826906	109	26:23
101.39999999994508	-56013.79295520883	7470.36091500598	293.9564535471628	29.654703539287194	1.040821348932583	109	26:23
101.49999999994485	-55962.43322090103	7417.437896601605	291.87394870192685	29.624744621100024	1.0418739109728283	109	26:24
101.59999999994461	-55983.15504288298	7394.353910194246	290.96560078470543	29.624744621100024	1.0418739109728283	109	26:24
101.69999999994438	-56007.764411776385	7430.958450864027	292.4059784426841	29.838554478283868	1.034408304276941	109	26:23
101.79999999994415	-56212.90393126983	7554.05916621488	297.2499545404074	29.568058587514162	1.0438713265060409	109	26:22
101.89999999994392	-56196.10780595956	7589.694668211532	298.6522008182635	29.401441568037587	1.0497869115883918	109	26:22
101.99999999994368	-55964.63963057069	7409.060506001788	291.5443009032837	29.39582519040737	1.0499874842781718	109	26:22
102.09999999994345	-56325.79954682215	7581.895107649243	298.34529045767954	29.520344509903534	1.0455585479228406	109	26:22
102.19999999994322	-56174.559744589904	7393.399909712514	290.92806115288806	29.520344509903534	1.0455585479228406	109	26:22
102.29999999994298	-56159.01435889272	7264.747273252046	285.8656186305402	29.647927206096362	1.0410592391636089	109	26:21
102.39999999994275	-56223.699030334945	7306.286701023419	287.50018261064497	29.690589026565462	1.0395633617217988	109	26:20
102.49999999994252	-56388.21879618446	7415.213030720301	291.7864008991463	29.701101350139567	1.039195421613943	109	26:21
102.59999999994228	-56359.973723109026	7375.627310481112	290.2287147223985	29.701101350139567	1.039195421613943	109	26:21
102.69999999994205	-56548.51352003979	7532.528509149022	296.4027296652469	29.841705573441516	1.034299077309648	109	26:21
102.79999999994182	-56492.049044051615	7531.193791437331	296.3502089250204	29.94768217621685	1.0306389776123839	109	26:20
102.89999999994158	-56602.26432353596	7471.662401453508	294.00766664714655	29.835104798751424	1.034527907582494	109	26:20
102.99999999994135	-56574.866851055005	7366.921691016341	289.886151216711	30.087671644989538	1.025843704496047	109	26:20
103.09999999994112	-56658.51448015956	7390.075555600313	290.79724881915	29.775629599502622	1.0365943207619803	109	26:20
103.19999999994089	-56747.40511724449	7515.341112895028	295.7264107957817	29.999732106620446	1.0288508054092018	109	26:19
103.29999999994065	-56624.568210437516	7388.700380027604	290.7431360742696	29.881106808384363	1.0329352502865201	109	26:20
103.39999999994042	-56491.29272566244	7391.250097809119	290.8434667015482	29.881106808384363	1.0329352502865201	109	26:20
103.49999999994019	-56521.68668524534	7442.235374636778	292.84972199896936	29.743256372598374	1.0377225732550261	109	26:21
103.59999999993995	-56507.79735709031	7387.47563469508	290.69494271406336	29.77495722544497	1.0366177289947551	109	26:21
103.69999999993972	-56617.41144493391	7596.45301488648	298.91813972576915	29.778061000626842	1.0365096820544164	109	26:21
103.79999999993949	-56532.33245409498	7575.709778184239	298.1018996049162	29.918746608102307	1.0316357481231555	109	26:21
103.89999999993925	-56569.60982671584	7676.424435208342	302.0649910453249	29.918746608102307	1.0316357481231555	109	26:21
103.99999999993902	-56254.571501921775	7399.238689856188	291.1578153941628	29.799307576236707	1.0357706621535752	109	26:21
