#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
177.00000000011704	-65101.71240672024	7447.945184238313	290.8855033406307	31.843777959241834	1.0444033964693196	134	3:27
178.00000000012182	-65198.97522248677	7556.016854641915	295.1063295503539	31.740604835171787	1.047798239187745	134	3:26
179.0000000001266	-65301.41983117009	7746.746153917764	302.5554160902322	31.70724885397153	1.0489005214617124	134	3:26
180.00000000013137	-65082.383660841035	7274.1045261035215	284.0960162953153	31.33843998625036	1.0612445888065505	134	3:25
181.00000000013614	-65168.78508744293	7465.882117576905	291.58604473205037	31.272343242947585	1.0634876190337026	134	3:24
182.00000000014091	-65302.017351887276	7646.355756464194	298.63458818784017	31.580486002124825	1.0531107676686595	134	3:24
183.0000000001457	-65515.99763725116	7617.72925507942	297.5165570989684	30.944621960311473	1.0747505624629152	134	3:23
184.00000000015046	-65243.33223570345	7691.535486166495	300.3991189530584	31.125512691745456	1.0685044833291066	134	3:23
185.00000000015524	-65373.02310870739	7581.988426059789	296.1206702090933	30.835711221287877	1.0785465468390774	134	3:22
186.00000000016001	-65095.48091368703	7610.800778372844	297.24595985579305	31.053125024079538	1.0709952647682948	134	3:21
187.0000000001648	-65063.5782943512	7722.343848334338	301.6023643737227	31.270263351904806	1.0635583551943815	134	3:21
188.00000000016956	-65302.347349192365	7642.604400983834	298.4880759753949	31.26373974753516	1.063780281105656	134	3:20
189.00000000017434	-65248.48232992191	7556.471097322781	295.1240703644434	31.522293147002763	1.0550549004144796	134	3:19
190.0000000001791	-65323.548727307614	7604.138301208857	296.9857514391893	31.22854194096678	1.064979271844205	134	3:19
191.0000000001839	-65348.71118163015	7428.30825490078	290.1185672350186	31.03675904618232	1.0715600107459644	134	3:18
192.00000000018866	-65224.63902170808	7678.9204593009	299.9064289092031	31.150719383306217	1.067639865642075	134	3:17
193.00000000019344	-64785.99334150029	7429.015631562349	290.14619440078866	31.438135768769687	1.0578791981070623	134	3:17
194.0000000001982	-65029.65759768139	7436.45040181733	290.4365653466462	31.49453558172807	1.0559847682383958	134	3:16
195.000000000203	-65068.85138832586	7671.331643526206	299.61004159138923	31.6065509538031	1.0522422995681293	134	3:15
196.00000000020776	-64932.00747273461	7670.642723685707	299.583135271645	31.4595053475572	1.0571606097941861	134	3:15
197.00000000021254	-65173.61195274032	7686.32024452894	300.1954334866302	31.454479704519823	1.0573295177496793	134	3:14
198.0000000002173	-65305.89211990166	7885.852865694526	307.98834085972106	31.431479535188032	1.0581032248200235	134	3:14
199.0000000002221	-65305.43098996309	7756.41564482949	302.93306585286166	31.740027934040885	1.0478172837831183	134	3:13
200.00000000022686	-65230.09644941578	7271.594784021694	283.9979962950778	31.508138403232888	1.0555288742045965	134	3:12
201.00000000023164	-65371.00975124867	7669.263513837695	299.52926911917916	31.932626525360828	1.0414974737713414	134	3:12
202.0000000002364	-65106.500182763644	7542.545437871593	294.5801925083897	31.546763552571893	1.0542365083386072	134	3:11
203.0000000002412	-65063.097652159544	7523.140709985971	293.8223252176714	31.80424826299202	1.0457014918898846	134	3:10
204.00000000024596	-64995.24058814856	7597.082812736886	296.71019364912576	31.60357046065751	1.052341535221432	134	3:10
205.00000000025074	-65268.469577353855	7711.346732614184	301.1728631539337	31.414943015945074	1.0586602000254024	134	3:09
206.0000000002555	-65036.30108527676	7641.3039176291095	298.43728454958983	31.69742775694344	1.0492255116745803	134	3:08
207.0000000002603	-65003.494835558755	7586.488292508837	296.2964161208337	31.772834682924007	1.0467353696622188	134	3:08
208.00000000026506	-64763.09196752071	7602.875359038504	296.93642621460384	31.479227577823178	1.0564982820759174	134	3:07
209.00000000026984	-64790.37319863489	7688.117553266768	300.26562882828875	31.432891833002106	1.058055683636749	134	3:06
210.0000000002746	-64913.710503840906	7835.752046597081	306.03161298103316	31.596862154072888	1.05256495707945	134	3:06
211.00000000027939	-65293.54476358974	7596.320332390362	296.6804143645178	31.236837108805226	1.0646964589021126	134	3:05
212.00000000028416	-65546.9280661153	7677.554475987073	299.8530793296925	31.385885765239035	1.059640314305902	134	3:05
213.00000000028894	-65238.06184868765	7659.990301919752	299.16709635211265	31.741919543326667	1.0477548407761321	134	3:04
214.0000000002937	-64999.07465504354	7458.638416512918	291.30313614747786	31.818760523533587	1.0452245565143603	134	3:03
215.00000000029848	-64623.39259879783	7493.558118256962	292.66695324965207	31.77439231280218	1.0466840570747027	134	3:03
216.00000000030326	-64815.472453803406	7705.555075313453	300.946665309102	31.788155002928757	1.0462308949350116	134	3:02
217.00000000030803	-64800.0803663008	7719.539296621939	301.49283034570215	31.56021531753549	1.0537871659756501	134	3:01
218.0000000003128	-64721.54900251652	7616.077244051282	297.4520364764938	31.493537826425218	1.0560182231778839	134	3:01
219.00000000031758	-65029.77554813787	7818.459602767256	305.3562426469344	31.260207971580407	1.063900466922122	134	3:00
220.00000000032236	-65007.83280874559	7667.891248254858	299.4756741805879	31.409172228335432	1.0588547070031957	134	2:59
221.00000000032713	-65216.145884164056	7640.0582400837275	298.38863360885045	31.415671196015474	1.058635661467745	134	2:59
222.0000000003319	-65235.63308742238	7545.969050753322	294.71390446943536	31.45402231830353	1.0573448928245301	134	2:58
223.00000000033668	-65255.23314914701	7563.731444706773	295.40762908446317	31.22452314415238	1.065116341521309	134	2:57
224.00000000034146	-64950.288678149605	7658.449850296689	299.106932772137	31.67277941619944	1.0500420383074096	134	2:57
225.00000000034623	-65233.498338793346	7722.62480058383	301.6133371903166	31.221433010458465	1.0652217611506314	134	2:56
226.000000000351	-65067.00067313411	7495.789712657512	292.75410996796813	31.36625849000319	1.0603033787930645	134	2:56
227.00000000035578	-65054.686086136324	7562.716301726684	295.36798185701707	31.824642846969486	1.0450313619219143	134	2:55
228.00000000036056	-64994.538446250954	7382.02786371763	288.3110492483661	31.44228477262405	1.0577396044069818	134	2:54
229.00000000036533	-65202.25028524728	7580.968297501799	296.08082826588304	31.817716579248252	1.045258850496455	134	2:54
230.0000000003701	-65235.42243350815	7537.06566163485	294.36617542993525	31.66076784395003	1.0504404069088982	134	2:53
231.00000000037488	-65274.42697738635	7566.388142147718	295.51138854471924	31.512610954128085	1.0553790641295728	134	2:52
232.00000000037966	-65152.18255419543	7482.203966962817	292.2235077176962	31.699481447451678	1.0491575362889924	134	2:52
233.00000000038443	-65043.76770276355	7440.879971067552	290.60956574461636	31.441451745679505	1.0577676287360716	134	2:51
234.0000000003892	-65316.998065175314	7643.439613411176	298.52069587005224	31.49495886608874	1.0559705760675344	134	2:50
235.00000000039398	-65157.149249365	7385.021966218602	288.42798633524103	31.442627251920428	1.0577280832986289	134	2:50
236.00000000039876	-65125.79270794775	7559.861565776191	295.25648784312165	31.815257543137037	1.0453396396981598	134	2:49
237.00000000040353	-64661.75982136122	7681.825448890577	300.0198856194889	31.6141986693492	1.051987754138184	134	2:49
238.0000000004083	-64808.526280378894	7798.195852773186	304.56482555526895	31.652060557535485	1.0507293765785897	134	2:48
239.00000000041308	-65218.08395870929	7745.892172224731	302.5220631467724	31.50701354100016	1.055566558657444	134	2:47
240.00000000041786	-65109.031329485704	7473.944651893877	291.90093350942163	31.68181302121823	1.0497426341975236	134	2:47
241.00000000042263	-65136.38698580739	7672.248780799698	299.6458611269568	31.815195591759235	1.0453416752107425	134	2:46
242.0000000004274	-64908.37507358205	7605.81096820159	297.0510787970131	31.794544158972272	1.0460206534416328	134	2:45
243.00000000043218	-64932.03834136319	7495.240838715621	292.7326732536922	31.746453714006282	1.0476051957379406	134	2:45
244.00000000043696	-64866.57142917352	7299.980936559826	285.1066403659865	31.78602389480461	1.046301039951177	134	2:44
245.00000000044173	-65273.230329109094	7535.557897826598	294.30728849891835	31.289681621432717	1.0628983145122906	134	2:43
246.0000000004465	-65080.299566733855	7560.372358407727	295.2764372611224	31.599743803982065	1.0524689713736233	134	2:43
247.00000000045128	-65333.91853489392	7753.164525157272	302.8060907531691	31.40537444049575	1.0589827521420259	134	2:42
248.00000000045605	-65234.997976519924	7800.054054083917	304.6373991054508	31.352255292628616	1.060776953575854	134	2:41
249.00000000046083	-65152.41001453562	7672.538968820007	299.65719465402543	31.542033897597893	1.0543945886628383	134	2:41
250.0000000004656	-65164.64565011641	7531.780639152586	294.15976461636313	31.411383833020185	1.0587801554316085	134	2:40
251.00000000047038	-64813.36992681722	7742.016579012299	302.3706987295466	31.723991268709764	1.0483469616211265	134	2:40
252.00000000047515	-64885.058915563684	7737.451901250979	302.19242155975763	31.087374904319613	1.0698153176138987	134	2:39
253.00000000047993	-64951.8731069286	7602.275310038645	296.9129908171841	31.497706198032354	1.055878470894005	134	2:38
254.0000000004847	-64867.6478082613	7578.852184430612	295.99818176398077	31.501037536314694	1.0557668082743998	134	2:38
255.00000000048948	-65056.12926201045	7593.739158586908	296.57960454080745	31.56985125039444	1.0534655229530578	134	2:37
256.00000000049425	-65367.77093967164	7654.290561320303	298.9444883881483	31.325982694166456	1.0616666101664003	134	2:36
257.000000000499	-65559.3137142213	7671.144411763032	299.6027291039414	31.31417673488469	1.062066875927067	134	2:36
258.0000000005038	-65312.310837015015	7698.493866703337	300.67088411443183	31.13762033502607	1.0680890029234529	134	2:35
259.0000000005086	-65234.27927054939	7647.263800010409	298.670052560558	31.678326865181894	1.049858156921826	134	2:34
260.00000000051335	-65441.722498640185	7500.224323603436	292.9273072734283	31.617882474818447	1.051865186845913	134	2:34
261.0000000005181	-65340.15159089319	7525.664847245231	293.9209074331681	31.70114190273444	1.0491025830895484	134	2:33
262.0000000005229	-65307.94931906383	7750.247809801705	302.69217608364374	31.54216381601718	1.054390245736999	134	2:32
263.0000000005277	-65231.03257523934	7394.9980965975365	288.8176121494601	31.79483120202925	1.0460112099895156	134	2:32
264.00000000053245	-65175.137999778875	7301.724028208371	285.1747182155159	31.680829301876116	1.0497752296868543	134	2:31
265.0000000005372	-65363.30937524405	7398.157764406133	288.94101552289493	31.42565466481112	1.0582993484710883	134	2:31
266.000000000542	-65271.9755945552	7521.54316158192	293.7599316768855	31.30784561507507	1.062281648694251	134	2:30
267.0000000005468	-65234.955733613344	7637.071125994118	298.27196946001504	31.461807910512515	1.0570832404686579	134	2:29
268.00000000055155	-65119.73482753665	7556.529121953326	295.126336563166	31.242494820955745	1.0645036527217269	134	2:29
269.0000000005563	-65204.61300395566	7887.725838520447	308.0614913233367	31.406567677046247	1.0589425179802034	134	2:28
270.0000000005611	-65295.53443046656	7490.69122844601	292.5549845569386	31.55872018917891	1.0538370902775296	134	2:27
271.0000000005659	-65210.28974441945	7510.536277554943	293.3300489479988	31.47669052488689	1.0565834369007743	134	2:27
272.00000000057065	-65114.721424967254	7764.638169934331	303.25420319943	31.54871362492996	1.0541713444305565	134	2:26
273.0000000005754	-64921.99527226275	7439.611010774251	290.56000547738756	31.74796560018003	1.0475553071929256	134	2:25
274.0000000005802	-65176.35547382981	7669.006218165653	299.51922022928835	31.762727405655625	1.0470684532942598	134	2:25
275.000000000585	-64872.3091960584	7721.669032008553	301.57600887811515	31.486825178339263	1.056243354757978	134	2:24
276.00000000058975	-64978.299865648645	7541.586830997989	294.542753344159	31.880294370829823	1.0432071131525549	134	2:23
277.0000000005945	-65359.724664728914	7926.568102825679	309.57850726851683	31.725033358284502	1.0483125259933659	134	2:23
278.0000000005993	-64680.835504378396	7652.812708498874	298.8867696548345	31.892976849356437	1.0427922741153002	134	2:22
279.0000000006041	-64824.89374722549	7644.620367548612	298.5668111747562	31.658147512948336	1.0505273514012294	134	2:22
280.00000000060885	-65174.41352922327	7474.372169896795	291.9176305696698	31.44157607479264	1.0577634460160048	134	2:21
281.0000000006136	-65363.2813784194	7357.151068447011	287.33946595461293	31.50126888080776	1.0557590547506297	134	2:20
282.0000000006184	-65678.43632339904	7589.668374312013	296.42061677928365	31.49713163793881	1.0558977318743374	134	2:20
283.0000000006232	-65177.1373517554	7139.09796192829	278.8232260957433	31.535656814731656	1.054607806408868	134	2:19
284.00000000062795	-65263.36282166836	7452.010347586202	291.044271572319	31.458633954061185	1.0571898927846988	134	2:18
285.0000000006327	-65093.05430347141	7359.338622275385	287.42490263287925	31.671861759481146	1.0500724620992996	134	2:18
286.0000000006375	-65231.49036333841	7615.293397253085	297.42142270789105	31.78450534340975	1.0463510285190811	134	2:17
287.0000000006423	-65019.86869777166	7451.819876291856	291.0368325623696	31.760684025812253	1.047135818297178	134	2:16
288.00000000064705	-65363.27356457722	7655.855009793025	299.00558918443244	31.64192750544866	1.0510658635230148	134	2:16
289.0000000006518	-65459.75555059814	7621.248410937531	297.65400056797876	31.63513561245514	1.0512915216950434	134	2:15
290.0000000006566	-65385.795238385384	7605.448303347972	297.0369146287923	31.580855935212057	1.0530984316978333	134	2:14
291.0000000006614	-65307.70737508446	7487.751795433798	292.4401826310191	31.812529276214732	1.045429288827809	134	2:14
292.00000000066615	-65231.18386841164	7613.642630811419	297.3569506937444	31.53839040895646	1.0545163981355972	134	2:13
293.0000000006709	-65188.14752974917	7629.232913385857	297.96584174781464	31.439593364689408	1.0578301529306557	134	2:13
294.0000000006757	-65107.08858913297	7714.707392020177	301.30411641623454	31.409198421654363	1.0588538239841938	134	2:12
295.0000000006805	-64968.93639886289	7747.195063477126	302.57294861496206	31.34091448491134	1.0611607990270522	134	2:11
296.00000000068525	-65102.62051825778	7601.05386050858	296.86528612111437	31.388562582098622	1.0595499481717086	134	2:11
297.00000000069	-64891.73851648366	7357.307133644254	287.34556120670334	31.74884033574687	1.047526445228969	134	2:10
298.0000000006948	-65278.51671324359	7660.077499043307	299.17050190606716	31.491483278872813	1.0560871192548487	134	2:09
299.0000000006996	-65319.43892002001	7652.507310303501	298.874842082117	31.367076152849453	1.0602757392810365	134	2:09
300.00000000070435	-65241.32721722894	7508.2586393518695	293.24109395185695	31.346403656340705	1.0609749756833653	134	2:08
301.0000000007091	-65338.423033732455	7815.67757882768	305.24758845924225	31.563229401677077	1.0536865361210446	134	2:07
302.0000000007139	-65065.977464186726	7506.624197464649	293.1772595063442	31.68506458144584	1.0496349083196164	134	2:07
303.00000000071867	-64819.21386313494	7412.0716519533125	289.4844336177477	31.535979808582038	1.0545970050372888	134	2:06
304.00000000072345	-65315.608518290275	7801.829917602312	304.7067568867763	31.464214962611997	1.0570023722685038	134	2:05
305.0000000007282	-65138.39089439929	7620.898443222708	297.6403322967495	31.591043663182276	1.0527588202414222	134	2:05
306.000000000733	-64937.348933796486	7504.2389090063625	293.0841001427026	31.434670863898226	1.0579958034567032	134	2:04
307.00000000073777	-65102.163622004475	7504.978110615155	293.11297025744227	31.30114900758263	1.0625089145765996	134	2:04
308.00000000074255	-65427.67043513217	7596.632220445119	296.6925954039253	31.655356593619604	1.0506199719686746	134	2:03
309.0000000007473	-65127.90623628814	7450.056355442938	290.9679568339506	31.492042116176403	1.0560683786194875	134	2:02
310.0000000007521	-65200.18575526186	7551.898323451561	294.9454769945556	31.73550494758555	1.0479666200987072	134	2:02
311.00000000075687	-65171.61042028197	7652.0320001236305	298.8562784598703	31.81625107286764	1.0453069967570336	134	2:01
312.00000000076164	-65103.201292554935	7487.037425443694	292.4122823351654	31.799762774499293	1.045848992424463	134	2:00
313.0000000007664	-65101.99300467258	7852.6111767127695	306.69005989870993	31.79899069805911	1.0458743855375559	134	2:00
314.0000000007712	-65016.07220240889	7629.202902474956	297.96466964749607	31.650977711627235	1.0507653242202857	134	1:59
315.00000000077597	-65179.14199022323	7577.545945487629	295.9471655490364	31.249575855120334	1.0642624402723742	134	1:58
316.00000000078074	-65053.07508286301	7392.53056107408	288.7212405603847	31.655901442585236	1.0506018891095894	134	1:58
317.0000000007855	-65209.356853062316	7624.704113850066	297.78896583104705	31.882523018264415	1.043134191042371	134	1:57
318.0000000007903	-64925.12861410447	7507.885813997627	293.2265329570934	32.02788754340794	1.0383997324822696	134	1:56
319.00000000079507	-65111.378427207586	7688.263215195973	300.2713177723594	31.571640278481087	1.053405827625471	134	1:56
320.00000000079984	-64990.636470042635	7534.6411041711235	294.2714823836295	31.44700348789939	1.057580887471342	134	1:55
321.0000000008046	-64828.800811486406	7576.115228147981	295.8912877299619	31.415762319761956	1.0586325908165652	134	1:55
322.0000000008094	-64888.23762483214	7662.033487861804	299.24689462619637	31.47714725080214	1.0565681061265648	134	1:54
323.00000000081417	-64981.32794113833	7746.275172898577	302.5370215468459	31.51757354710355	1.0552128896389423	134	1:53
324.00000000081894	-64998.786284736474	7634.061224545482	298.1544153325028	31.31766646853879	1.06194852960891	134	1:53
325.0000000008237	-65456.624377064116	7799.702092676332	304.6236529689435	31.362281140128307	1.06043784597331	134	1:52
326.0000000008285	-65387.242613609444	7551.670371239523	294.9365741371505	31.425552043365254	1.058302804391581	134	1:51
327.00000000083327	-65147.05709682821	7352.93454866164	287.1747863752426	31.53015223799521	1.054791921269888	134	1:51
328.00000000083804	-65320.23838180414	7543.119274224729	294.60260414976034	31.594323046796195	1.052649547445186	134	1:50
329.0000000008428	-65321.92707537967	7494.402101446579	292.6999156935007	31.59700281929536	1.0525602712146322	134	1:49
330.0000000008476	-65532.09648542077	7431.543723003617	290.2449310500514	31.631161950515345	1.0514235901000528	134	1:49
331.00000000085237	-65427.67090231381	7379.1630702928105	288.19916243170303	31.231582278396086	1.0648755980593565	134	1:48
332.00000000085714	-65335.59947242061	7460.050468039234	291.35828495816514	31.440274615784958	1.0578072317583889	134	1:47
333.0000000008619	-65607.71565788638	7328.303633886859	286.21280614247115	31.50269158196609	1.0557113753443732	134	1:47
334.0000000008667	-65205.58081832234	7154.767968358009	279.435230829251	31.44948580706768	1.0574974122334608	134	1:46
335.00000000087147	-65312.5839503232	7262.892477237913	283.65812068826193	31.66663429804052	1.0502458058545543	134	1:46
336.00000000087624	-65190.66661996508	7623.850705405525	297.75563527626923	31.67058242327405	1.050114879876873	134	1:45
337.000000000881	-65381.30046333	7613.6674735399865	297.3579209465356	31.51253986597096	1.0553814449263306	134	1:44
338.0000000008858	-65374.73918451875	7441.067922387303	290.6169063349264	31.611858197787633	1.052065640968065	134	1:44
339.00000000089057	-65246.222447783424	7682.093581979019	300.0303577734138	31.71675474719009	1.0485861533482854	134	1:43
340.00000000089534	-65111.14768004828	7447.43836763879	290.8657092097655	31.82402283163186	1.045051721870627	134	1:42
341.0000000009001	-65203.72728043888	7569.326123068783	295.62613375804835	31.142711127682798	1.0679144060609473	134	1:42
342.0000000009049	-65076.969462655165	7600.261524926942	296.8343408162312	31.62823167085187	1.0515210019691645	134	1:41
343.00000000090967	-65009.59575510389	7579.8981585374695	296.0390331259374	31.7247109225948	1.048323180570272	134	1:40
344.00000000091444	-65044.99246465208	7797.7115811633985	304.54591193715254	31.806739134642086	1.0456196001816667	134	1:40
345.0000000009192	-64755.348600839876	7580.588821822059	296.06600753729606	31.93902552995491	1.0412888090732546	134	1:39
346.000000000924	-64927.67944631132	7865.632877741964	307.1986329298654	32.12601709546376	1.0352279200443764	134	1:38
347.00000000092876	-64629.716255433596	7624.921361146601	297.79745059934737	31.723782555631736	1.0483538587722092	134	1:38
