#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65030.02451205853	7591.258944612644	296.482737784615	31.45924330244794	1.0571694155930043	0	--
101.99999999994368	-64844.5811259888	7510.759390111678	293.3387627887646	31.15278147156424	1.0675691956239661	134	4:16
102.99999999994135	-64901.85557587899	7659.465570062914	299.1466025264306	31.639971919788675	1.0511308272131097	134	4:15
103.99999999993902	-64900.03479878674	7711.108630390145	301.1635638796274	31.905307668194286	1.0423892539422512	134	4:15
104.99999999993669	-65111.022901301214	7696.069813808959	300.5762107744887	31.321299064143073	1.0618253664683026	134	4:14
105.99999999993436	-65088.85637607964	7457.674869986167	291.2655040611113	31.739960050058833	1.0478195248070383	134	4:14
106.99999999993203	-65227.79382625263	7518.23876126285	293.6308756585779	31.808630122271186	1.0455574392611529	134	4:13
107.9999999999297	-65244.148738127085	7482.131996016778	292.22069683437917	31.58886557878243	1.0528314090324773	134	4:13
108.99999999992737	-65556.41497130305	7500.9876878088935	292.9571210778594	31.370092681291204	1.0601737838307888	134	4:12
109.99999999992504	-65344.23006285404	7352.46658041891	287.1565094982696	31.58495942658025	1.0529616140351612	134	4:11
110.99999999992271	-65330.15079829862	7442.0010895279565	290.65335192987845	31.404278300544252	1.0590197150453433	134	4:11
111.99999999992038	-65302.84030906652	7692.500653334762	300.4368143348858	31.578476742577053	1.0531777744746573	134	4:10
112.99999999991805	-65394.12144102683	7672.286521019028	299.6473351016471	31.221388835249574	1.065223268335147	134	4:10
113.99999999991572	-65133.34273746784	7587.736259767622	296.345156488176	31.275967010276158	1.0633643988088275	134	4:09
114.99999999991338	-65203.89506491364	7563.801524381523	295.41036610265536	31.460505213481888	1.057127011513946	134	4:08
115.99999999991105	-65116.316367545514	7538.842092730684	294.43555537845526	31.480186521938386	1.0564660992040142	134	4:08
116.99999999990872	-65175.45088945466	7690.766057677516	300.3690683031456	31.667053133630052	1.050231915066567	134	4:07
117.9999999999064	-65179.908601148316	7544.253345419729	294.6468962145139	31.60310183938811	1.0523571396905311	134	4:06
118.99999999990406	-65237.90804389422	7487.1514792531125	292.4167367986368	31.64771099655249	1.0508737854902026	134	4:06
119.99999999990173	-65216.6902455565	7616.485252602393	297.467971579374	31.687712814083085	1.0495471873333238	134	4:05
120.9999999998994	-64981.37819120544	7667.393066222063	299.456217279687	31.67410614205325	1.0499980554428714	134	4:04
121.99999999989707	-64995.01410791409	7724.416416463009	301.68331019279134	31.16939504524148	1.0670001714429929	134	4:04
122.99999999989474	-65149.30872425891	7574.222903244019	295.8173814553376	31.53222957923255	1.0547224316466006	134	4:03
123.99999999989241	-65085.85788325471	7332.306666009885	286.3691477890852	31.210058919928972	1.0656099670420844	134	4:02
124.99999999989008	-65366.24443784653	7643.913271899607	298.53919498415826	31.44829761144447	1.0575373671401556	134	4:02
125.99999999988775	-65132.0564770661	7480.228510950248	292.14635469060903	31.332642052231716	1.0614409663125803	134	4:01
126.99999999988542	-65488.25127097417	7531.119621821709	294.13394805162574	31.615106647162744	1.0519575413177265	134	4:00
127.99999999988309	-65372.0091851544	7604.837704421753	297.01306719549376	31.529124342161488	1.0548263090381482	134	4:00
128.99999999988785	-65154.63183458467	7728.439984934596	301.84045390305386	31.532940730021956	1.0546986448803652	134	3:59
129.99999999989262	-65227.83748760843	7808.043719396239	304.9494419251021	31.664105341245186	1.0503296871529157	134	3:58
130.9999999998974	-65099.92322149116	7466.489775720489	291.60977731071245	31.91989711818074	1.0419128148788515	134	3:58
131.99999999990217	-65117.568862667336	7670.6536671228905	299.58356267640625	31.63749859004248	1.0512130016345385	134	3:57
132.99999999990695	-64793.22082132072	7674.545867916672	299.7355757161099	31.50867033320195	1.05551105474616	134	3:57
133.99999999991172	-65025.1149313582	7511.763625128957	293.3779839969297	31.555111938598177	1.0539575939949744	134	3:56
134.9999999999165	-65221.227710693114	7536.955577922699	294.36187602181315	31.685137329014132	1.0496324984077898	134	3:55
135.99999999992127	-65228.35249376227	7589.835166864665	296.4271309968875	31.06519725452479	1.0705790658452323	134	3:55
136.99999999992605	-65124.96931634625	7538.379020545833	294.4174697209697	31.50645030848017	1.0555854287429987	134	3:54
137.99999999993082	-65169.36046971142	7587.196122484425	296.3240609911483	31.83077880493944	1.044829913237503	134	3:53
138.9999999999356	-65291.62395413345	7584.245938317048	296.2088391701968	31.470251335910458	1.0567996264807986	134	3:53
139.99999999994037	-65133.55265649798	7385.870206755195	288.46111505320783	31.695520819797967	1.0492886375374921	134	3:52
140.99999999994515	-64969.01577987985	7409.108467402477	289.36870405633994	31.747024734644956	1.0475863528954084	134	3:51
141.99999999994992	-64941.69143056279	7729.792165802546	301.8932644169139	31.584448090201978	1.0529786609557423	134	3:51
142.9999999999547	-65130.615050870314	7708.901551053331	301.0773646168885	31.784776304664863	1.046342108507021	134	3:50
143.99999999995947	-65143.81980017459	7561.070655882774	295.3037098319437	31.680739726742175	1.0497781978548208	134	3:49
144.99999999996425	-65370.17103475152	7648.9265103802945	298.73499105444995	31.809819398780835	1.0455183489134077	134	3:49
145.99999999996902	-64814.772162791836	7580.167927028027	296.0495691518103	31.279589391581823	1.0632412542473328	134	3:48
146.9999999999738	-64967.40504761375	7661.04538965911	299.2083036543336	31.498888474040207	1.055838839661164	134	3:47
147.99999999997857	-65118.6099672477	7531.0263249554755	294.13030426730364	31.26908808602151	1.0635983296204445	134	3:47
148.99999999998334	-65100.87356514193	7435.997427207651	290.4188740580991	31.50164478209734	1.055746456640502	134	3:46
149.99999999998812	-65110.86904162666	7472.012359641198	291.8254662777735	31.64352063875857	1.0510129462747348	134	3:46
150.9999999999929	-65218.03703875383	7695.896136830188	300.56942768007286	31.537934672530657	1.0545316363412445	134	3:45
151.99999999999767	-65027.98650520659	7750.291281717502	302.6938739143601	31.447893750315536	1.0575509482797503	134	3:44
153.00000000000244	-65164.12597200062	7677.185433276832	299.8386660691398	31.47100817364222	1.0567742117934833	134	3:44
154.00000000000722	-64978.39539111452	7673.36954498326	299.68963347565125	31.58162404856573	1.053072818734837	134	3:43
155.000000000012	-65055.14723851369	7531.670147427356	294.15544927296116	31.270209356525974	1.0635601916782902	134	3:42
156.00000000001677	-64997.15067175421	7429.30651290952	290.15755500629683	31.530749059428317	1.0547719559203528	134	3:42
157.00000000002154	-65078.46074204895	7500.524083624705	292.9390146427109	31.03774642443769	1.0715259220901878	134	3:41
158.00000000002632	-65176.22529541314	7516.199859174939	293.55124469387107	31.323328241748037	1.0617565796447126	134	3:40
159.0000000000311	-64813.29184365366	7475.796687344037	291.97326624694836	31.42634582442707	1.0582760732937788	134	3:40
160.00000000003587	-65179.99881360837	7644.952665746357	298.5797893487518	31.092725986629993	1.06963120156618	134	3:39
161.00000000004064	-65123.559630546195	7225.763006850136	282.2079992902989	31.56793568604638	1.0535294479755157	134	3:38
162.00000000004542	-65261.40263729071	7812.951471356985	305.14111813431936	31.63676943763987	1.0512372295977412	134	3:38
163.0000000000502	-65238.348628341046	7847.089284858648	306.4743979608673	31.241045039450373	1.0645530524042974	134	3:37
164.00000000005497	-64880.55937101995	7259.611749756739	283.5299892317222	31.401380250868407	1.059117452524313	134	3:37
165.00000000005974	-64887.67610846879	7597.0546877746365	296.70909520605215	31.45206913380996	1.057410554312181	134	3:36
166.00000000006452	-64986.16064606354	7655.460322747003	298.9901743636727	31.544453723743587	1.0543137043458717	134	3:35
167.0000000000693	-65057.68499400615	7732.270301431046	301.9900500016371	31.369540592427825	1.0601924423807145	134	3:35
168.00000000007407	-65249.20803438066	7711.438987215093	301.17646623174335	31.19465094107277	1.0661363039410663	134	3:34
169.00000000007884	-65320.03088825545	7547.951189189109	294.7913184839484	31.28060132042112	1.0632068583456276	134	3:33
170.00000000008362	-65174.317487837776	7515.84747696685	293.5374821226608	31.195610917969503	1.0661034959212699	134	3:33
171.0000000000884	-65230.191439967224	7805.778346085921	304.8609659442341	31.37015799317974	1.060171576575345	134	3:32
172.00000000009317	-65204.24525530494	7480.847617234001	292.17053438561425	31.662222326932753	1.0503921523144975	134	3:31
173.00000000009794	-65302.035835984105	7404.281079765768	289.18016654058374	31.502560556365392	1.0557157662641803	134	3:31
174.00000000010272	-65244.602046975255	7455.320192489105	291.1735402332374	31.77918158934174	1.046526316719282	134	3:30
