#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65788.68362256448	7658.654790165836	296.13388460778015	32.47685477278192	1.1379853342728334	0	--
100.19999999994788	-65628.21803245787	7567.193204234158	292.59737911479004	32.47685477278192	1.1379853342728334	107	26:49
100.29999999994764	-65752.64236649132	7708.992331284078	298.0802644879766	32.47685477278192	1.1379853342728334	109	26:26
100.39999999994741	-65510.72626281509	7415.984689744166	286.7506650365957	32.65933549413624	1.1316269567508526	109	26:17
100.49999999994718	-65872.55938930286	7818.11737350715	302.2997551879623	32.7392035730331	1.1288663254220552	110	26:13
100.59999999994695	-65747.42860871399	7624.607855964441	294.81740656296853	32.54901342541797	1.135462508546368	110	26:11
100.69999999994671	-65684.57188447929	7499.385817075448	289.97550027123697	32.54901342541797	1.135462508546368	110	26:16
100.79999999994648	-65762.14503696671	7635.108422861582	295.22342743099705	32.49166882624068	1.137466488175166	110	26:14
100.89999999994625	-65755.96576825235	7741.056407138682	299.3200722086973	32.49227496418435	1.1374452689284713	110	26:12
100.99999999994601	-65732.29111922078	7675.744786261212	296.79469607798165	32.49227496418435	1.1374452689284713	110	26:12
101.09999999994578	-65340.239582483424	7255.979743912778	280.5638231611336	32.49227496418435	1.1374452689284713	110	26:10
101.19999999994555	-65771.06622307503	7598.278948063885	293.7993580952293	32.49227496418435	1.1374452689284713	110	26:13
101.29999999994531	-65952.30760598631	7643.824341980759	295.56044209707176	32.49227496418435	1.1374452689284713	110	26:12
101.39999999994508	-65933.82189202134	7689.269162611734	297.31763727526874	32.180028059606954	1.1484820450211226	110	26:11
101.49999999994485	-65779.18122176715	7490.934582849216	289.6487200611722	32.15183667514418	1.1494890574418097	110	26:09
101.59999999994461	-65829.55601884337	7445.059522310506	287.8748889829795	32.25321071947798	1.1458761348188864	110	26:09
101.69999999994438	-65854.6407894899	7517.3667997047105	290.6707631314857	32.37595694597546	1.141531800786776	110	26:09
101.79999999994415	-65927.78433210569	7688.873923929448	297.3023547524838	32.37595694597546	1.141531800786776	110	26:10
101.89999999994392	-65655.1031392063	7477.615377813361	289.1337121341639	32.46780929026506	1.1383023752642223	110	26:09
101.99999999994368	-65907.28062571504	7713.596348699195	298.25828603344314	32.46780929026506	1.1383023752642223	110	26:08
102.09999999994345	-65711.10492833727	7495.819158171258	289.83758981759894	32.79947764545515	1.1267918603531664	110	26:08
102.19999999994322	-65586.54644458953	7512.349702353913	290.4767692032237	32.67716562099139	1.1310094903394265	110	26:08
102.29999999994298	-65687.2965940843	7504.342577383548	290.1671611732262	32.6510427081061	1.1319143699370768	110	26:07
102.39999999994275	-65769.3767150245	7595.884271870067	293.7067641889778	32.6510427081061	1.1319143699370768	110	26:07
102.49999999994252	-65738.00521562455	7575.205838630568	292.90720017537603	32.62879978360751	1.13268599151177	110	26:06
102.59999999994228	-65859.03581566297	7785.149140404743	301.0249868109091	32.48831790946859	1.137583808977786	110	26:05
102.69999999994205	-65723.37276119209	7507.215636066236	290.2782524877874	32.588297592166164	1.1340937442408408	110	26:05
102.79999999994182	-65830.86761024196	7631.783179234135	295.0948516772071	32.58735158082395	1.1341266670005357	110	26:04
102.89999999994158	-65783.27356544547	7516.221713773972	290.62648659021704	32.44878773543456	1.1389696507637361	110	26:03
102.99999999994135	-65631.66094963104	7436.29165177064	287.53586553384287	32.49872974295248	1.1372193537117887	110	26:03
103.09999999994112	-65769.21668591982	7762.074436920798	300.1327672545913	32.411316064912015	1.1402864468914564	110	26:02
103.19999999994089	-65487.33471537495	7516.6509721760285	290.64308453875816	32.563480870987874	1.1349580403015838	110	26:03
103.29999999994065	-65636.03063126348	7661.045940189001	296.2263421691197	32.59653635402776	1.133807102488906	110	26:04
