#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
116.99999999990872	-65349.368185142346	7669.902146982426	299.5542114514815	31.884609138983866	1.1490094865408422	135	4:04
117.9999999999064	-65286.00933685416	7390.767859563046	288.6523968318673	32.0545098217642	1.142919313976362	135	4:03
118.99999999990406	-65159.71849663535	7662.945165258487	299.28250092187363	32.5056100047113	1.1270583253176722	135	4:03
119.99999999990173	-65303.94509395011	7710.809512335192	301.1518815828569	32.02913642583352	1.143824731590024	135	4:02
120.9999999998994	-65266.102074630035	7528.702791355824	294.03955678944976	32.14533499273817	1.1396900478285739	135	4:02
121.99999999989707	-65210.22286794771	7503.378350351662	293.05049033070287	31.78037170480835	1.1527781586581105	135	4:01
122.99999999989474	-65392.35886413584	7596.2721098882475	296.6785309958231	32.16887321033884	1.1388561276546314	135	4:00
123.99999999989241	-65539.17987623639	7813.648434045625	305.16833857398154	32.43128634362033	1.1296412355393985	135	4:00
124.99999999989008	-65554.59635396473	7668.332136139296	299.4928934123369	32.720685002166654	1.11965010429682	135	3:59
125.99999999988775	-65342.284292394615	7556.484046132329	295.124576090639	32.443381898876005	1.1292200822198666	135	3:58
126.99999999988542	-65620.68309097664	7715.505313446542	301.33527988078646	32.19888366249917	1.137794675099483	135	3:58
127.99999999988309	-65778.21402962029	7574.618709296263	295.8328399797875	32.39860909627547	1.1307805920455678	135	3:57
128.99999999988785	-65775.66620592691	7206.600765091245	281.4596024907406	32.4608324000023	1.1286130288925273	135	3:56
129.99999999989262	-65839.76676884352	7633.591518627724	298.13607058923077	32.175359008306195	1.1386265609618105	135	3:56
130.9999999998974	-65661.8200440745	7582.381545303415	296.1360237980667	32.59038692536027	1.124126524157071	135	3:55
131.99999999990217	-65293.49921123474	7620.80608371181	297.63672512159565	31.974355300031387	1.1457844272876812	135	3:54
132.99999999990695	-65540.367204815	7579.147489314595	296.0097151342851	31.984633443664816	1.145416233700678	135	3:54
133.99999999991172	-65255.827167496405	7482.255193707726	292.2255084195151	32.20492624945448	1.1375811915097884	135	3:54
134.9999999999165	-65272.90357249373	7637.742514024747	298.29819106079157	32.19702522059399	1.1378603496544832	135	3:53
135.99999999992127	-65420.19581123648	7753.733400270084	302.8283086292993	32.18767628089257	1.1381908422226552	135	3:52
136.99999999992605	-65534.422514041886	7605.353819142476	297.03322447197814	32.13516608939989	1.1400506931695604	135	3:52
137.99999999993082	-65288.97309190538	7545.991853484369	294.7147950484789	32.137534919098215	1.139966661026262	135	3:51
138.9999999999356	-65396.27433201374	7620.370270245738	297.61970407534653	32.32255402268246	1.1334413224162316	135	3:50
139.99999999994037	-65675.33178893162	7710.263794897912	301.1305681484131	31.9214174131028	1.1476845749431357	135	3:50
140.99999999994515	-65168.69730714039	7520.098555093967	293.7035114059272	31.701607823490438	1.1556422809631992	135	3:49
141.99999999994992	-65146.8019011303	7345.137200627003	286.87025466190806	32.388324149155345	1.1311396726370826	135	3:48
142.9999999999547	-65156.40978028104	7735.9650259387	302.1343504457902	32.06714145977976	1.142469104122975	135	3:48
143.99999999995947	-65056.469971256534	7618.016339913038	297.5277694285791	32.17259088732791	1.138724528081738	135	3:47
144.99999999996425	-65190.46631386879	7700.9016544690685	300.7649222066636	32.43337532800488	1.1295684770652243	135	3:47
145.99999999996902	-65283.08606587659	7783.421331045182	303.9877946986828	31.919914631831787	1.1477386076341423	135	3:46
146.9999999999738	-65183.83703769362	7342.496666318875	286.7671264658342	32.148397431851	1.1395814815653138	135	3:45
147.99999999997857	-65467.8444799596	7623.240526793797	297.7318042586919	32.3036574918027	1.1341043466869312	135	3:45
148.99999999998334	-65335.44656803881	7509.297774010307	293.2816781936419	31.996614442547052	1.1449873373672763	135	3:44
149.99999999998812	-65218.798466455686	7577.0480790362435	295.92772097342186	32.22614111099236	1.136832307944026	135	3:43
150.9999999999929	-65354.80954951359	7551.203703773077	294.91834806304394	32.44674193007961	1.1291031455264946	135	3:43
151.99999999999767	-65176.94842083193	7580.6129018549345	296.06694800239217	32.59308412978305	1.124033498316968	135	3:42
153.00000000000244	-65731.59058458576	7577.499735415033	295.94536077739883	32.18194063290732	1.1383936970500097	135	3:41
154.00000000000722	-65203.890066863154	7624.575110709224	297.78392750938536	32.55507083157503	1.1253459887977408	135	3:41
155.000000000012	-65479.574559384055	7498.4595433180075	292.8583823567011	32.415167769522206	1.130202954241236	135	3:40
156.00000000001677	-65351.80218229827	7618.404034816903	297.5429111655903	32.33234991881491	1.1330979179468843	135	3:39
157.00000000002154	-65230.821409774246	7654.296837574661	298.9447335123218	32.50812255107802	1.1269712152024727	135	3:39
158.00000000002632	-65371.2795743364	7695.800523798323	300.56569343603485	32.40163775447951	1.130674895292119	135	3:38
159.0000000000311	-65135.721936984686	7413.544950131574	289.5419744658008	32.256869621941625	1.135749339744335	135	3:37
160.00000000003587	-65151.46123316238	7778.0311081309765	303.77727519743365	32.16869499877751	1.1388624368110531	135	3:37
161.00000000004064	-65066.10666384574	7527.805428061813	294.0045095425916	32.11292002207358	1.1408404576773727	135	3:36
162.00000000004542	-65146.21951266931	7369.276298005413	287.81302656978505	32.07251763080749	1.1422775971958181	135	3:36
163.0000000000502	-65444.23098739021	7582.840323926002	296.15394176701676	32.05154036340169	1.1430252012839943	135	3:35
164.00000000005497	-65316.48067129895	7601.796087985575	296.894274413576	32.058231960096435	1.1427866147122696	135	3:34
165.00000000005974	-65396.46465334375	7634.0995661310035	298.15591279403446	32.137536440195056	1.1399666070706738	135	3:34
166.00000000006452	-64864.07478746536	7384.245892490156	288.39767615014375	32.320910736437455	1.1334989497693044	135	3:33
167.0000000000693	-65105.82347798013	7579.744722964702	296.0330405759507	32.30087497949098	1.1342020424710064	135	3:32
168.00000000007407	-65150.33356225601	7392.753544852569	288.72994937161224	31.85203689917869	1.1501844761546145	135	3:32
169.00000000007884	-65417.49698565877	7416.4096158068805	289.65385629310373	32.41631959825723	1.1301627954491449	135	3:31
170.00000000008362	-65496.23669816443	7631.195948795827	298.0425096782544	32.2368951732772	1.1364530665381356	135	3:30
171.0000000000884	-65454.80583813181	7451.066367254177	291.0074036594608	32.310196988863744	1.1338748070142195	135	3:30
172.00000000009317	-65143.345223641576	7521.666808190888	293.7647607948767	32.49523632864525	1.1274181238387893	135	3:29
173.00000000009794	-65347.737082519016	7722.613211362827	301.6128845639477	32.42772343012457	1.129765351992166	135	3:28
174.00000000010272	-65167.44087382016	7679.03106502532	299.9107487049353	32.452120836400695	1.128915997818114	135	3:28
175.0000000001075	-65197.469773611025	7466.640947628169	291.6156814514342	32.093535544694355	1.1415295246707664	135	3:27
176.00000000011227	-65284.42077559509	7558.751161608043	295.21312011318093	32.06135932080187	1.142675143894149	135	3:26
177.00000000011704	-65406.43987553916	7543.764983806436	294.6278228580134	32.484685137716895	1.1277843149787152	135	3:26
178.00000000012182	-65300.53958069414	7887.993874682559	308.0719596917257	32.39963488597839	1.1307447909295472	135	3:25
179.0000000001266	-65096.93137208608	7519.6359916893325	293.6854456192632	32.25244373325507	1.1359051946059109	135	3:25
180.00000000013137	-65188.02703759895	7746.825469898113	302.5585138397854	32.305434976572094	1.1340419468707827	135	3:24
181.00000000013614	-65225.37192353219	7505.011525014048	293.1142752837281	32.490734270468536	1.127574343822639	135	3:23
182.00000000014091	-65375.630454571656	7872.328005315979	307.460116534554	32.56459454026247	1.1250168746932603	135	3:23
183.0000000001457	-64968.59861909409	7509.147525820081	293.2758101294499	32.63887731499622	1.1224564503787846	135	3:22
184.00000000015046	-65031.32366857273	7516.374968806001	293.558083741677	32.66198031263478	1.1216624964153608	135	3:21
185.00000000015524	-65007.363174639235	7826.590363280598	305.67379605340557	32.278443098822976	1.1349902553594724	135	3:21
186.00000000016001	-65026.87183733683	7620.434253436532	297.6222029904432	32.301231123581374	1.1341895370852768	135	3:20
187.0000000001648	-65081.501602236065	7790.616578532342	304.2688108897515	32.639381340604224	1.1224391171214856	135	3:19
188.00000000016956	-65041.68302149468	7680.678639895313	299.97509606967736	32.328956896177196	1.133216840029607	135	3:19
189.00000000017434	-64838.777965125104	7699.18533207425	300.69788985191855	32.572306874092845	1.1247504979292204	135	3:18
190.0000000001791	-64983.31456810943	7834.028987656137	305.9643175250485	32.35419295579188	1.1323329382809086	135	3:17
191.0000000001839	-65085.558490788506	7739.407483552299	302.2687984030308	32.19535406233012	1.1379194123603251	135	3:17
192.00000000018866	-65171.68400811765	7522.594162434654	293.8009793624547	32.46714988359161	1.1283934224806844	135	3:16
193.00000000019344	-65256.21265115304	7627.897065275292	297.9136691229609	32.361021665682514	1.1320939973347601	135	3:16
194.0000000001982	-64985.22881200485	7576.653083610067	295.91229410862655	32.11460638248711	1.1407805513480513	135	3:15
195.000000000203	-65316.75641240846	7539.124620643774	294.4465897338612	31.993080701516188	1.14511380498606	135	3:14
196.00000000020776	-65122.87165186621	7418.255178061925	289.7259362147767	32.17186896582752	1.1387500805207558	135	3:14
197.00000000021254	-65217.59378188249	7760.339339417275	303.0863089080789	32.426899242022124	1.1297940670152928	135	3:13
198.0000000002173	-64899.71536500004	7618.7948876255105	297.558176237117	32.400610907381264	1.1307107288829923	135	3:12
199.0000000002221	-65154.40571760904	7648.65632568573	298.724438773394	32.311046560270164	1.1338449934452688	135	3:12
200.00000000022686	-65519.28094837064	7818.047321891287	305.3401406849627	32.11207702098012	1.140870406838016	135	3:11
201.00000000023164	-65177.69368072122	7535.135717595518	294.29079990965243	32.47912280711439	1.1279774577937312	135	3:10
202.0000000002364	-65189.124395559134	7640.432901723019	298.40326632120696	31.923400236072734	1.1476132900762164	135	3:10
203.0000000002412	-65584.84545395663	7962.566022461782	310.98443503967223	32.200203442976076	1.1377480406363938	135	3:09
204.00000000024596	-64821.40015530781	7519.352287630378	293.6743653285323	32.400615275243425	1.1307105764541396	135	3:09
205.00000000025074	-65050.48652477862	7539.932213914139	294.47813094007756	32.24398253807135	1.1362032693102504	135	3:08
206.0000000002555	-64861.660161110165	7540.850625387091	294.51400024053225	31.98273135806153	1.145484354203067	135	3:07
207.0000000002603	-64929.679846086336	7785.78924132431	304.08027534352794	32.162035776012154	1.139098240872669	135	3:07
208.00000000026506	-65484.7492190747	7791.275301713989	304.29453785464125	32.10794883056491	1.1410170910844424	135	3:06
209.00000000026984	-65242.85708209174	7644.870177926319	298.5765677204425	32.111528458664665	1.1408898963653618	135	3:05
210.0000000002746	-65144.457871955674	7658.9689771622325	299.1272076903655	32.07333737485182	1.1422484023775077	135	3:05
211.00000000027939	-65091.015941086895	7466.706903150056	291.6182573975117	31.657680244894213	1.157245827613915	135	3:04
212.00000000028416	-65129.48419960233	7598.751978668703	296.775384270193	32.105018096323285	1.1411212498128096	135	3:03
213.00000000028894	-65428.780850358744	7625.693541273706	297.8276087167054	31.947724012723533	1.1467395411563188	135	3:03
214.0000000002937	-65294.66249333139	7682.401636195185	300.0423890791645	32.15848941202928	1.1392238579973613	135	3:02
215.00000000029848	-65380.50637173085	7763.692828525998	303.2172821286394	32.09159006232445	1.1415987273983552	135	3:02
216.00000000030326	-65307.68966107935	7534.098234945654	294.2502801883941	32.03043049935004	1.1437785194951628	135	3:01
217.00000000030803	-65159.96230933719	7446.616429043247	290.8336077353098	32.279990070745015	1.1349358625900516	135	3:00
218.0000000003128	-65063.78767354923	7473.902280788458	291.899278671742	32.15628403780633	1.139301989379944	135	3:00
219.00000000031758	-65112.63285353803	7634.137137364309	298.1573801688393	32.44215618335415	1.1292627459249096	135	2:59
220.00000000032236	-65452.96529207489	7524.351729876792	293.86962257577255	32.0418034499877	1.143372545572286	135	2:58
221.00000000032713	-65308.10570502185	7497.481696892569	292.82019177626347	32.231710012260606	1.1366358893587543	135	2:58
222.0000000003319	-65441.77288160706	7396.721478551901	288.88492022099433	32.16164684314784	1.139112016060977	135	2:57
223.00000000033668	-65467.02917940731	7410.833215072971	289.4360654670185	32.314581099770976	1.1337209745107588	135	2:56
224.00000000034146	-65222.51139219754	7461.175819341374	291.4022364604736	32.22702304556901	1.136801197043127	135	2:56
225.00000000034623	-65243.52658748938	7675.515315769018	299.77343828350485	32.36034087165041	1.1321178142296506	135	2:55
226.000000000351	-64930.78967038804	7585.805263591066	296.2697398758256	31.993379285212622	1.1451031180151816	135	2:55
227.00000000035578	-65283.17773964009	7760.39292626621	303.0884017856631	31.941265187415947	1.146971422715367	135	2:54
228.00000000036056	-64909.64919028149	7685.537550127092	300.16486472579595	31.743490721588696	1.1541175070082448	135	2:53
229.00000000036533	-65185.60095243328	7537.260097216169	294.37376926830825	31.72667097351175	1.1547293570739283	135	2:53
230.0000000003701	-65311.617032835755	7569.816445286273	295.64528368752633	31.869200569480817	1.1495650258143932	135	2:52
231.00000000037488	-64900.435842583625	7575.617705830722	295.87185659478314	32.08793212278166	1.1417288666392065	135	2:51
232.00000000037966	-65319.0702595691	7791.924764492438	304.31990314701875	31.763363825586527	1.1533954204758348	135	2:51
233.00000000038443	-65221.05162704707	7435.120637655449	290.38463033531286	31.72610051191662	1.1547501200652937	135	2:50
234.0000000003892	-65168.22088603111	7334.83991420017	286.46808583933796	32.00275780816694	1.1447675414395082	135	2:49
235.00000000039398	-65023.064783175185	7484.458076851616	292.31154379655675	32.05841610471168	1.1427800505077004	135	2:49
236.00000000039876	-64917.729050050635	7594.241918197289	296.5992402226912	32.165272109092314	1.138983629645194	135	2:48
237.00000000040353	-65080.96260546404	7973.802433194301	311.4232821190771	32.23030460059101	1.1366854526924794	135	2:48
238.0000000004083	-65138.716946323286	7460.223475264218	291.3650418948069	32.31178310169139	1.1338191476477681	135	2:47
239.00000000041308	-65171.3406060276	7732.173701557828	301.98627721571444	32.313623580049274	1.1337545690158537	135	2:46
240.00000000041786	-65130.44190744625	7814.613995794312	305.2060493664653	32.71840581576547	1.1197280998845687	135	2:46
241.00000000042263	-64804.875456105714	7683.562019315143	300.08770877735867	32.141180383141986	1.1398373656044907	135	2:45
242.0000000004274	-64844.55740162061	7512.177805186767	293.3941601329792	32.22144534437427	1.136997983293004	135	2:44
243.00000000043218	-64918.868197823205	7631.944486561091	298.0717444241115	32.28265255786	1.1348422596215513	135	2:44
244.00000000043696	-65194.63441260156	7718.964265795657	301.47037205321993	32.045905314350314	1.1432261942973925	135	2:43
245.00000000044173	-65384.93204697379	7578.76477294427	295.99476783791476	32.45785681156995	1.1287164949929813	135	2:42
246.0000000004465	-65458.58349128938	7535.21554206204	294.2939175185431	32.32834146592108	1.1332384129250441	135	2:42
247.00000000045128	-65374.922650485474	7607.253069284958	297.1074012173756	32.164483569934	1.1390115527794396	135	2:41
248.00000000045605	-65321.898047166644	7327.333596482295	286.1749205496391	32.01907462542345	1.144184171589087	135	2:40
249.00000000046083	-65239.25890708581	7521.314157488936	293.7509877374222	31.78972033161244	1.1524391530713745	135	2:40
250.0000000004656	-65433.518086157535	7648.192280182091	298.7063151021585	31.747299571967037	1.1539790429195667	135	2:39
251.00000000047038	-65128.58492077238	7396.509893453441	288.8766565944044	32.36074272343175	1.132103755727835	135	2:39
252.00000000047515	-65090.15373833131	7404.672621041294	289.1954585007409	32.16276628419591	1.139072368701734	135	2:38
253.00000000047993	-65225.574914792145	7653.12518731792	298.8989737670175	32.492871135363245	1.1275001898944912	135	2:37
254.0000000004847	-65202.31280413241	7652.363281743217	298.86921693058633	31.993150419044127	1.145111309623689	135	2:37
255.00000000048948	-65230.99376455569	7473.498803799191	291.88352055266273	32.121427389884744	1.140538305806302	135	2:36
256.00000000049425	-64837.954711469996	7442.7465639322045	290.6824670337014	32.23467335801483	1.1365313979901144	135	2:35
257.000000000499	-64799.35298243459	7720.952112212855	301.54800899754844	32.20750385763551	1.1374901494160337	135	2:35
258.0000000005038	-64989.73485133774	7701.561474647513	300.79069201564755	31.80147284089646	1.1520132592169139	135	2:34
259.0000000005086	-65189.034850766475	7520.743742698449	293.7287097279391	32.161611283980825	1.1391132755088968	135	2:33
260.00000000051335	-65390.85731220679	7669.890422298688	299.55375353450626	32.05285847462302	1.1429781966043566	135	2:33
261.0000000005181	-65480.181748841074	7584.204944108416	296.2072381083312	31.858494616823048	1.1499513337329383	135	2:32
262.0000000005229	-65161.70678763665	7379.391148011039	288.2080701908536	32.309424281177364	1.133901924606014	135	2:32
263.0000000005277	-65286.329932262975	7442.269353765949	290.6638292059548	32.23625542540215	1.1364756201326776	135	2:31
264.00000000053245	-65531.92195023433	7402.334337606456	289.1041349561832	32.34136078115532	1.132782217274117	135	2:30
265.0000000005372	-65961.31007075857	7548.530050787842	294.8139263903369	32.168359372386156	1.1388743190548907	135	2:30
266.000000000542	-65267.132084666984	7619.593166076271	297.5893536455446	31.839419281923114	1.1506402818137855	135	2:29
267.0000000005468	-65045.62432198788	7508.398329498853	293.24654966315876	31.880201654617164	1.1491683387778509	135	2:28
268.00000000055155	-65041.1544154796	7581.786679560186	296.1127908369131	31.97642515111971	1.1457102600493925	135	2:28
269.0000000005563	-65085.32161068579	7779.5071428307365	303.83492292253993	32.15399874796877	1.139382963297952	135	2:27
270.0000000005611	-65287.239121528226	7674.318715464617	299.7267040939756	32.17765237103389	1.138545408872604	135	2:26
271.0000000005659	-65608.18238298368	7581.095134967408	296.08578200535266	32.06453936641907	1.1425618174857546	135	2:26
272.00000000057065	-65285.77312761478	7648.504481985456	298.71850839527076	32.167964812133604	1.1388882880623044	135	2:25
273.0000000005754	-65501.793129808066	7891.7124361953765	308.21719110933174	32.18783433051245	1.1381852534455998	135	2:25
274.0000000005802	-65022.89887161975	7572.915159461705	295.76630646768007	32.31255207013233	1.1337921652187612	135	2:24
275.000000000585	-64935.653826095455	7490.063079577021	292.53045169647726	32.403544900058094	1.130608348201854	135	2:23
276.00000000058975	-65409.223733205145	7746.8681233901	302.56017970630006	32.42163380963355	1.1299775511144536	135	2:23
277.0000000005945	-65213.138954599184	7680.001883057437	299.9486647858058	32.57560682920156	1.124636559110793	135	2:22
278.0000000005993	-65160.81304535526	7574.134410820821	295.8139253124113	32.4196578181946	1.1300464237095849	135	2:21
279.0000000006041	-65249.47072772219	7557.144521271212	295.1503714796309	31.984722389910253	1.1454130484151466	135	2:21
280.00000000060885	-65184.058129466925	7675.3555324722965	299.76719781804184	32.266929001895605	1.1353952640856226	135	2:20
281.0000000006136	-65205.04325875544	7641.906814198241	298.46083116112305	32.01752785175215	1.1442394473730244	135	2:19
282.0000000006184	-65427.22368942271	7839.4549605547945	306.17623327076035	31.988318863840355	1.1452842686507156	135	2:19
283.0000000006232	-65182.69525996427	7756.7326204595565	302.94544559162426	31.938148672110003	1.147083343854913	135	2:18
284.00000000062795	-65137.58779083888	7573.315144525433	295.7819282067924	31.934631571427534	1.1472096771618276	135	2:18
285.0000000006327	-65083.773070211406	7804.297769938834	304.8031408492414	32.157892672885936	1.1392449980476753	135	2:17
286.0000000006375	-65010.4471097473	7846.617729492945	306.4559809859148	32.173509756126094	1.138692006344243	135	2:16
287.0000000006423	-64938.27049943351	7836.664484719664	306.06724898747376	31.75127278758639	1.1538346390215435	135	2:16
288.00000000064705	-65233.27656719758	7624.809677836463	297.7930887176363	32.298911821954206	1.1342709803132525	135	2:15
289.0000000006518	-65153.63311033748	7657.248853928133	299.06002689077826	32.16056921127447	1.1391501852677401	135	2:14
290.0000000006566	-65114.48702748725	7667.0209018328005	299.44168209944354	32.5330998194478	1.1261059837107503	135	2:14
291.0000000006614	-65103.32432363217	7588.815373684944	296.38730215214593	32.29952016986752	1.134249616795145	135	2:13
292.00000000066615	-65286.96847207204	7731.010337912194	301.94084111068713	32.21319274459136	1.137289267344991	135	2:12
293.0000000006709	-65180.07096687393	7354.569543758314	287.2386424267965	32.489946132044565	1.1276016964277384	135	2:12
294.0000000006757	-65486.14148992987	7775.354564141802	303.6727406142372	32.26345683230523	1.1355174544922333	135	2:11
295.0000000006805	-65106.55203944139	7600.63518433034	296.84893438545686	33.03129924135003	1.1091213248274867	135	2:10
296.00000000068525	-65094.18767198964	7548.475063092755	294.81177880157685	32.437692958477186	1.1294181254578095	135	2:10
297.00000000069	-65363.06340614584	7896.353011155583	308.39843250540787	32.65028593468534	1.1220642431317918	135	2:09
298.0000000006948	-65216.22211338865	7438.347631800752	290.510663193103	32.37781635675763	1.1315067690688472	135	2:09
299.0000000006996	-65360.8275546692	7486.787013793695	292.402502306305	32.08637607172459	1.141784235572297	135	2:08
300.00000000070435	-65072.73400310497	7407.919619826144	289.32227265585533	32.21500416901129	1.1372253184614032	135	2:07
301.0000000007091	-65174.72987109801	7630.088584572201	297.9992606757977	32.14972124383433	1.1395345576243616	135	2:07
302.0000000007139	-65044.630936582515	7570.5948901531765	295.6756864793475	32.4324713258824	1.1295999619400738	135	2:06
303.00000000071867	-64973.74031053466	7416.985669898175	289.6763545500259	32.18124941802102	1.1384181483899702	135	2:05
304.00000000072345	-65378.15731700539	7595.380711824751	296.6437167258516	31.91649087788704	1.147861728142611	135	2:05
305.0000000007282	-65806.1787732738	7419.31954836091	289.76750605484705	32.17031035620937	1.138805251478341	135	2:04
306.000000000733	-65836.46543704381	7497.938398374461	292.8380286208092	31.922040314442032	1.1476621799379383	135	2:03
307.00000000073777	-65804.64651736221	7538.584687033424	294.42550219144084	31.639997465008797	1.1578925825090647	135	2:03
308.00000000074255	-65524.10882967242	7443.789831629061	290.72321269463373	31.879378567828418	1.1491980089069493	135	2:02
309.0000000007473	-65437.05803296223	7358.784321457701	287.4032539675943	32.24853741732475	1.136042788584193	135	2:02
310.0000000007521	-65511.075707598764	7517.7910795621865	293.6133910888593	31.87691950801826	1.149286660717765	135	2:01
311.00000000075687	-65228.48459854131	7414.035465320201	289.5611319319221	32.005972624358314	1.1446525561125265	135	2:00
312.00000000076164	-65348.74448599186	7534.896016473615	294.2814381891012	31.92472449517827	1.1475656863028696	135	2:00
313.0000000007664	-65395.86752322636	7454.855170305296	291.15537841697056	31.745205850911045	1.1540551523715477	135	1:59
314.0000000007712	-65425.71892329093	7599.745352598056	296.8141812898136	32.081698201276964	1.1419507204852724	135	1:58
315.00000000077597	-64984.1974905293	7650.266841706112	298.7873387748895	32.16932852380728	1.1388400086817667	135	1:58
316.00000000078074	-65237.89122373331	7849.616044423776	306.5730825926337	32.110942534407414	1.1409107140372323	135	1:57
317.0000000007855	-65305.52362670997	7659.036991927225	299.1298640618425	32.16151233578281	1.1391167801079582	135	1:56
318.0000000007903	-65065.51196833511	7631.196726480512	298.04254005135675	32.2260466844593	1.136835639011425	135	1:56
319.00000000079507	-65297.6014496719	7484.309341665297	292.305734823952	32.16776056501688	1.138895519359884	135	1:55
320.00000000079984	-65745.38059485404	7559.450069936756	295.2404165413846	32.17590088601489	1.138607385232929	135	1:55
321.0000000008046	-65932.85129359004	7722.10877984135	301.5931835842283	31.918729532630216	1.1477812216143173	135	1:54
322.0000000008094	-65535.22342549826	7372.661332743917	287.94523183034727	31.790584255901553	1.152407834987754	135	1:53
323.00000000081417	-65642.17808623856	7626.318546051729	297.85201878215946	31.960282433489112	1.1462889432088088	135	1:53
324.00000000081894	-65698.72194975379	7493.047237798139	292.64700040148585	31.9640474694341	1.146153922164348	135	1:52
325.0000000008237	-65310.60121412162	7550.77160750387	294.901472194915	32.31455094046277	1.1337220326173791	135	1:51
326.0000000008285	-65666.92562501479	7723.408938884482	301.6439623437827	32.08197359212649	1.141940918009183	135	1:51
327.00000000083327	-65631.82180196772	7297.544493148705	285.01148310442335	32.23562247431153	1.1364979349951805	135	1:50
328.00000000083804	-65384.42679940432	7460.425728634483	291.37294106322935	32.05116382860588	1.1430386294628612	135	1:49
329.0000000008428	-65505.35908133426	7490.780371661122	292.5584661170677	31.771074291558097	1.153115504975977	135	1:49
330.0000000008476	-65668.1721807968	7709.324983480788	301.09390211169335	31.510433700539593	1.1626535744797424	135	1:48
331.00000000085237	-65356.9883798958	7593.077662893673	296.55376929324257	32.026316003392736	1.1439254634051028	135	1:47
332.00000000085714	-65530.82989278456	7754.017469234979	302.83940317172585	31.679979927710672	1.1564312369811134	135	1:47
333.0000000008619	-65464.943803280534	7674.085697382297	299.7176033849228	31.5194110541249	1.1623224276757171	135	1:46
334.0000000008667	-65058.84700562892	7535.379017101666	294.3003021680012	31.8642654130113	1.1497430711325813	135	1:46
335.00000000087147	-65457.80184667345	7735.29906368394	302.1083407530643	31.61700148299081	1.1587347520936937	135	1:45
336.00000000087624	-65682.46751092988	7607.448196359086	297.1150220625576	31.607241515011328	1.159092556619969	135	1:44
337.000000000881	-65713.7489719014	7485.490351024102	292.3518600965323	31.99716438415034	1.1449676582430734	135	1:44
338.0000000008858	-65511.95704649025	7469.853504231594	291.74115043938747	31.875707408641674	1.1493303632661391	135	1:43
339.00000000089057	-65500.141763569234	7690.506815617158	300.35894339549003	32.2193890473458	1.1370705484670667	135	1:42
340.00000000089534	-65471.397187149676	7698.277859879802	300.6624477938045	32.03855034692048	1.1434886403610547	135	1:42
341.0000000009001	-65315.276214190206	7731.166619051879	301.9469447965838	32.194444425235346	1.1379515636748398	135	1:41
342.0000000009049	-65240.25575303551	7553.947233382033	295.02549882362143	32.30150047008156	1.1341800796304244	135	1:40
343.00000000090967	-65237.84958120604	7479.357255346273	292.11232710063194	32.05394579572832	1.142939424955962	135	1:40
344.00000000091444	-65441.81080044829	7340.030854737533	286.67082220670784	32.00177384774617	1.144802739674366	135	1:39
345.0000000009192	-65505.52046878642	7562.454746626538	295.35776661172787	32.032882948985524	1.1436909513790592	135	1:39
346.000000000924	-65774.07820879473	7443.116893761375	290.69693056372154	31.62225663192508	1.1585421876044337	135	1:38
347.00000000092876	-65282.30871020979	7466.491984623813	291.6098635812124	31.822813035948602	1.1512407257634263	135	1:37
