#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57535.59492213628	7605.006467559984	299.64685928537347	31.710634530647884	1.0998534230193824	0	--
101.99999999994368	-57689.71588286836	7600.554129730552	299.47143155197733	31.804386893338627	1.0966112961591041	135	4:14
102.99999999994135	-57284.04287204426	7374.054030975971	290.5470416110688	31.31204919314741	1.1138539582482034	135	4:14
103.99999999993902	-57197.55754123992	7384.508965176136	290.9589792222303	31.537651419620218	1.105886087413344	135	4:14
104.99999999993669	-57592.673286892474	7482.891405956553	294.83537163746774	31.6498561109486	1.101965513283478	135	4:13
105.99999999993436	-57779.80894913152	7575.152072040215	298.4705583983826	31.454494315003984	1.108809748628295	135	4:12
106.99999999993203	-57923.267699742835	7654.773376974007	301.6077383675758	31.65742227060075	1.1017021422820934	135	4:11
107.9999999999297	-57504.222834233515	7657.487606112903	301.71468242348425	31.824865370603128	1.095905655169429	135	4:11
108.99999999992737	-57516.90461305695	7639.024534527112	300.98721408574613	31.822614566497293	1.0959831682519292	135	4:10
109.99999999992504	-57660.17028573653	7585.91850616503	298.8947694999727	31.80411911570237	1.0966205291763658	135	4:09
110.99999999992271	-57562.79205204052	7314.628679392049	288.20560770959776	31.822989588407445	1.095970252504334	135	4:08
111.99999999992038	-57904.94126576345	7591.197322306427	299.10276152263066	31.65627141870096	1.1017421942511545	135	4:08
112.99999999991805	-57510.065724296815	7559.242543043241	297.8437028635467	31.86772177851455	1.0944318573210357	135	4:07
113.99999999991572	-58010.95241978168	7637.664269381592	300.9336179211158	31.67317025348231	1.1011543731027411	135	4:07
114.99999999991338	-57829.480764774664	7577.824258582672	298.5758459228952	31.617607537952825	1.1030894697767482	135	4:06
115.99999999991105	-57643.62282774446	7635.076117840664	300.8316414817923	31.77068353575308	1.0977746165077273	135	4:05
116.99999999990872	-57855.11017649804	7585.777754921522	298.88922372322185	31.722490227439838	1.0994423730480394	135	4:05
117.9999999999064	-57862.42606464168	7596.0249349284695	299.2929755567951	31.40695645044466	1.1104880534884145	135	4:04
118.99999999990406	-57955.505315784365	7311.945621268094	288.09989183104426	31.768195190867903	1.0978606031945897	135	4:03
