#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58084.58623259817	7653.50086352172	298.5258871987335	31.929439300596233	1.1024157255836187	0	--
100.19999999994788	-58008.43745035169	7630.390095854325	297.6244484264933	31.84937038832881	1.1051871847031476	108	26:38
100.29999999994764	-58159.07861580135	7824.3674112042045	305.1905611367237	31.745839226283508	1.1087914779364845	109	26:31
100.39999999994741	-58121.093660400424	7838.674671562496	305.7486178571716	31.640768248553325	1.112473493612289	109	26:24
100.49999999994718	-58170.83131446238	7770.507757894747	303.08975771680696	31.677066136788245	1.1111987405034918	109	26:21
100.59999999994695	-58052.13835294693	7738.169486695207	301.82839885993036	31.677066136788245	1.1111987405034918	109	26:22
100.69999999994671	-57989.52305231843	7636.530167921007	297.86394280871866	31.97613542797272	1.1008058204323332	109	26:19
100.79999999994648	-57869.52604444581	7479.2048236781675	291.7274454323626	31.798707352344483	1.1069480153396767	109	26:23
100.89999999994625	-58114.044565324	7621.521951508228	297.2785451979011	31.66167849055531	1.1117387855651728	109	26:21
100.99999999994601	-58078.906884831435	7728.3077344834965	301.4437398155489	31.80158357398716	1.106847899952918	109	26:20
101.09999999994578	-57783.275922486035	7449.388071205003	290.56443877120694	31.80158357398716	1.106847899952918	109	26:21
101.19999999994555	-57923.35533331247	7522.770037350028	293.42671277345363	31.80158357398716	1.106847899952918	109	26:22
101.29999999994531	-57913.920824806875	7452.752396284534	290.69566474832527	31.78810596867801	1.1073171842552774	109	26:23
101.39999999994508	-58200.29292282139	7642.32914219335	298.0901326230747	31.493592519406164	1.1176723002418723	109	26:23
101.49999999994485	-58223.174107619416	7816.856173958355	304.89758426211915	31.493592519406164	1.1176723002418723	109	26:23
101.59999999994461	-58048.538201065705	7509.323079760532	292.90221228457784	31.548508929212268	1.1157267708919199	109	26:22
101.69999999994438	-58236.25688448679	7657.38776200569	298.67749622564423	31.56520230117967	1.115136714733788	109	26:22
101.79999999994415	-58230.94777177312	7583.93107299864	295.81230764756117	31.631293995140535	1.112806703369535	109	26:22
101.89999999994392	-58205.73935863032	7448.931863898313	290.54664434047453	31.631293995140535	1.112806703369535	109	26:23
101.99999999994368	-58156.22547946687	7462.947101055633	291.09331065453097	31.631293995140535	1.112806703369535	109	26:22
102.09999999994345	-58073.09867658306	7407.4290753390815	288.92782218355575	31.631293995140535	1.112806703369535	109	26:22
102.19999999994322	-58325.78305785172	7676.870642501206	299.43742874395514	31.613698487732613	1.1134260677441374	109	26:21
102.29999999994298	-58139.876295010385	7427.970627983667	289.72904835926465	31.67067210484798	1.1114230818188653	109	26:21
102.39999999994275	-58138.36589384687	7508.151753347619	292.8565245316333	31.654417149001937	1.1119938120596464	109	26:21
102.49999999994252	-58131.75157960114	7562.224385441341	294.96563521925145	31.936556357136684	1.102170052413277	109	26:20
102.59999999994228	-58075.68085865129	7386.368969045334	288.10636974917946	31.791679926287514	1.1071927018534042	109	26:19
102.69999999994205	-58074.0814713322	7420.20037189929	289.4259684181091	31.814118742572262	1.1064117877620936	109	26:19
102.79999999994182	-57825.310309961904	7465.8839694318885	291.20786362228284	31.958408164712832	1.1014164351562032	109	26:20
102.89999999994158	-58029.614780858275	7601.994166919843	296.51686118907605	31.85332265560149	1.1050500563040944	109	26:19
102.99999999994135	-58038.87694652824	7692.281445424392	300.03852929873733	31.85644672665661	1.1049416871904583	109	26:19
103.09999999994112	-57918.193953029	7657.404332274479	298.67814255132964	31.890090768530612	1.1037759738451438	109	26:18
103.19999999994089	-57922.03119724529	7683.901888685502	299.71168349909397	31.890090768530612	1.1037759738451438	109	26:18
103.29999999994065	-57954.134634725924	7617.184081972913	297.1093459811408	31.891396845893972	1.1037307699043875	109	26:20
103.39999999994042	-57986.09114224007	7604.2884581141825	296.60635034266676	31.81672491192496	1.1063211594368745	109	26:20
103.49999999994019	-57981.7694084222	7633.7102979430765	297.7539533800953	31.81672491192496	1.1063211594368745	109	26:19
103.59999999993995	-57951.05837083276	7557.392314949208	294.7771596240443	31.680672884074504	1.1110722339404375	109	26:19
103.69999999993972	-58039.04158639998	7709.562813847899	300.7125915262892	31.671070814750152	1.1114090900157205	109	26:19
103.79999999993949	-57765.19327813524	7394.843707741896	288.436928134588	31.71839047670929	1.10975101400217	109	26:19
103.89999999993925	-57867.89090287083	7639.135088015756	297.9655480866475	32.01072775734307	1.099616236808935	109	26:19
103.99999999993902	-57637.32119957733	7481.556315264145	291.81916569534576	31.962664567632853	1.1012697617735498	109	26:18
104.09999999993879	-57777.4073169129	7648.538100048634	298.33231390525924	31.955631253992163	1.1015121470851084	108	26:36
104.19999999993856	-57782.02671031727	7672.264623175124	299.257770306556	31.955631253992163	1.1015121470851084	108	26:35
104.29999999993832	-57748.154884016665	7653.3314050635645	298.5192774475274	31.921310623341725	1.1026964528300438	108	26:35
104.39999999993809	-57539.3589319266	7640.687792770377	298.0261115559273	31.921310623341725	1.1026964528300438	108	26:35
104.49999999993786	-57790.33865772106	7831.973393670582	305.487233562099	31.707605275144363	1.1101284908967204	108	26:34
104.59999999993762	-57658.22643851911	7667.787655751066	299.0831455569076	31.707605275144363	1.1101284908967204	108	26:33
104.69999999993739	-57660.71201924316	7773.693036716909	303.2139999692504	32.07354628734662	1.0974625530551798	108	26:33
104.79999999993716	-57600.56113029618	7638.939153476373	297.9579056321361	31.897478744029417	1.1035203213556046	108	26:33
104.89999999993692	-57584.88051981959	7675.557401595013	299.3862055960627	31.897478744029417	1.1035203213556046	108	26:33
104.99999999993669	-57661.17604867832	7763.525483851158	302.81741312696556	31.81899108220147	1.1062423664883074	108	26:32
105.09999999993646	-57661.04016164862	7765.980434310972	302.9131688180033	31.965127904422552	1.1011848943415257	108	26:31
105.19999999993622	-57579.09464515341	7580.213093605823	295.6672873337702	32.014926723591834	1.0994720149743884	107	26:50
105.29999999993599	-57624.7327337786	7731.37207040341	301.56326467292854	31.843914731694525	1.1053765308261714	107	26:49
105.39999999993576	-57579.00613003876	7661.1051145245865	298.82249208812897	31.8000603344768	1.1069009185458212	107	26:48
105.49999999993553	-57915.04601867084	7881.639122431584	307.4244523598934	31.8000603344768	1.1069009185458212	107	26:47
105.59999999993529	-57717.8407988305	7596.913224359152	296.3186783035203	31.8000603344768	1.1069009185458212	107	26:47
105.69999999993506	-57823.15517865264	7676.347806601254	299.4170354554881	31.970522365301175	1.1009990888434242	107	26:46
105.79999999993483	-57954.292980902916	7789.155038990522	303.8170975619611	31.970522365301175	1.1009990888434242	107	26:46
105.8999999999346	-57891.612099872116	7582.669091652304	295.7630838860746	31.970522365301175	1.1009990888434242	107	26:45
105.99999999993436	-58034.038726416766	7647.425887579893	298.2889319000952	31.970522365301175	1.1009990888434242	107	26:45
