#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64250.49674356697	7389.514161951079	285.7268020128715	32.649419799703516	1.1548422740136572	0	--
100.19999999994788	-64429.774372025015	7632.5772081972755	295.12520431231246	32.649419799703516	1.1548422740136572	229	12:36
100.29999999994764	-64587.1477450745	7666.567178508743	296.4394782016048	32.49817874392416	1.160216715644886	236	12:11
100.39999999994741	-64333.78654488787	7429.447435591328	287.27088276311673	32.49817874392416	1.160216715644886	236	12:11
100.49999999994718	-64339.91552528698	7455.591628505288	288.281787738572	32.49817874392416	1.160216715644886	232	12:23
100.59999999994695	-64774.242030388414	7904.56141519331	305.6418872714077	32.50669010324643	1.1599129313676435	229	12:33
100.69999999994671	-64592.599676276266	7643.029166924155	295.52934519036626	32.45937196141991	1.1616038120371188	226	12:44
100.79999999994648	-64759.2970365707	7835.1364607861415	302.9574658374806	32.39743113294386	1.1638246888153814	228	12:36
100.89999999994625	-64502.531194968265	7502.251494205506	290.08596239967767	32.60347207400061	1.1564697809220033	230	12:30
100.99999999994601	-64643.30236598858	7732.938080447461	299.00581005266287	32.60347207400061	1.1564697809220033	232	12:26
101.09999999994578	-64720.78187194426	7918.025798533883	306.16250812802457	32.83889377362837	1.1481790606782096	232	12:23
101.19999999994555	-64562.94090935285	7894.486871940835	305.2523397365925	32.83889377362837	1.1481790606782096	232	12:23
101.29999999994531	-64438.54383225611	7789.509825783698	301.19324261249733	32.83889377362837	1.1481790606782096	232	12:22
101.39999999994508	-64437.350184799	7701.627142407175	297.7951250200339	32.74250651275035	1.1515590656455499	232	12:23
101.49999999994485	-64501.96271040887	7776.843350291061	300.7034740761677	32.74250651275035	1.1515590656455499	233	12:22
101.59999999994461	-64491.31458192895	7769.1170109521245	300.40472341649	32.74250651275035	1.1515590656455499	233	12:22
101.69999999994438	-64566.442424407054	7669.806308424608	296.56472408541805	32.74250651275035	1.1515590656455499	232	12:24
101.79999999994415	-64488.94411187412	7622.6064092343995	294.7396682082144	32.77565620993517	1.1503943648056318	232	12:25
101.89999999994392	-64493.04411265647	7613.956226303639	294.40519573120656	32.71844811118194	1.1524058255632852	231	12:27
101.99999999994368	-64433.089763995435	7623.128108782089	294.7598405145536	32.71844811118194	1.1524058255632852	231	12:25
102.09999999994345	-64379.823884002166	7645.393313301142	295.6207585050961	32.554845703438275	1.1581971713272146	232	12:23
102.19999999994322	-64360.11412437016	7428.624570750582	287.23906544275144	32.51207581058726	1.1597207888657133	231	12:26
102.29999999994298	-64367.34878025326	7562.4231734403675	292.4125918779791	32.51207581058726	1.1597207888657133	232	12:24
102.39999999994275	-64599.83439210334	7780.372365567727	300.8399288182735	32.42486187086354	1.1628401180822663	233	12:22
102.49999999994252	-64542.43862938159	7808.013007880117	301.9086962853103	32.37602981270677	1.164594004417364	233	12:20
102.59999999994228	-64553.449250066566	7834.829949218982	302.94561410163635	32.28703259756257	1.1678041360035847	233	12:19
102.69999999994205	-64478.67007666372	7774.464804275587	300.61150397751885	32.28703259756257	1.1678041360035847	232	12:25
102.79999999994182	-64306.36208124246	7659.909966335027	296.18206696954957	32.581939044925825	1.1572340785097668	231	12:26
102.89999999994158	-64380.257692553714	7694.669126231297	297.52608274381436	32.4522253674234	1.1618596191731605	230	12:30
102.99999999994135	-64496.57942984483	7779.791187672938	300.8174566911973	32.613659883990806	1.1561085244905158	230	12:31
103.09999999994112	-64427.719241575425	7632.710980581582	295.130376824974	32.613659883990806	1.1561085244905158	230	12:30
103.19999999994089	-64397.594036523515	7688.739958046132	297.29682243968415	32.613659883990806	1.1561085244905158	230	12:29
103.29999999994065	-64113.50008483167	7531.863655344603	291.2309616401595	32.904751231725605	1.1458810291919899	231	12:28
103.39999999994042	-64496.824027568655	7763.849918776299	300.2010632880536	32.87340167587691	1.1469737929307353	231	12:27
103.49999999994019	-64521.216822619	7674.815435421865	296.7584095979477	32.65740902048388	1.1545597565032262	231	12:26
103.59999999993995	-64688.5430735877	7717.684355927998	298.41600159838407	32.65740902048388	1.1545597565032262	230	12:28
103.69999999993972	-64527.02368652029	7525.840587849466	290.9980705764203	32.65740902048388	1.1545597565032262	230	12:29
103.79999999993949	-64525.6851518765	7605.23022402789	294.0677915839292	32.7083927706488	1.1527601026165681	230	12:28
103.89999999993925	-64741.96777613554	7834.294794495048	302.92492153044685	32.73961570345825	1.1516607448368248	231	12:27
103.99999999993902	-64751.53157454077	7796.877331814694	301.4781184366599	32.516998169061985	1.1595452326405136	231	12:26
104.09999999993879	-64385.002723282756	7457.866212857158	288.36973800140726	32.68463682861703	1.1535979550399529	231	12:26
104.19999999993856	-64491.826173556095	7472.2432552889095	288.92564820962895	32.72783010229171	1.1520754687636903	231	12:26
104.29999999993832	-64621.22447987748	7537.91947419475	291.465119084844	32.72783010229171	1.1520754687636903	231	12:25
104.39999999993809	-64804.836525317194	7582.03322622051	293.1708443889526	32.73145545614986	1.151947864256425	231	12:24
104.49999999993786	-64933.607665141724	7658.247969919276	296.1178033508026	32.44336352731132	1.1621769788134189	232	12:24
104.59999999993762	-64902.04165706062	7621.137169485213	294.68285781909753	32.44336352731132	1.1621769788134189	231	12:24
104.69999999993739	-64811.241647368384	7626.537088183188	294.89165388699683	32.49553380164138	1.160311150352964	232	12:24
104.79999999993716	-64721.82399463668	7598.611455962731	293.8118668517918	32.49553380164138	1.160311150352964	232	12:24
104.89999999993692	-64492.71496268854	7434.912906404601	287.4822135032366	32.670855869253025	1.1540845565114424	232	12:23
104.99999999993669	-64528.5464684109	7475.370993264036	289.0465869546643	32.670855869253025	1.1540845565114424	232	12:22
105.09999999993646	-64517.86829234226	7435.165886465364	287.49199536198273	32.65217837228932	1.1547447088159635	232	12:22
105.19999999993622	-64820.04897133226	7726.033793513925	298.73884529930245	32.58084496527351	1.157272938958586	232	12:22
105.29999999993599	-64532.07140064082	7437.167491442149	287.56939046217144	32.705252854642325	1.1528707750493399	232	12:23
105.39999999993576	-64711.73855268161	7546.654544514736	291.8028738618411	32.42829874011362	1.162716876049848	232	12:22
105.49999999993553	-64686.28986228685	7494.735439522498	289.79534271599294	32.57356182610865	1.1575316942003726	232	12:21
105.59999999993529	-64692.75127427638	7577.592287658556	292.9991287462956	32.41961466762354	1.1630283269335362	233	12:20
105.69999999993506	-64710.065397655126	7704.197817678061	297.8945240885066	32.4789332233936	1.1609042066553592	233	12:20
105.79999999993483	-64516.68998834418	7507.799913842367	290.30050048219846	32.49154996473715	1.1604534178159254	233	12:20
105.8999999999346	-64906.465314560686	7884.317953998498	304.85914306088193	32.34386865810595	1.1657520195026703	233	12:19
105.99999999993436	-64620.73416957041	7627.543882242566	294.93058311029455	32.53303451365933	1.1589736638580495	233	12:19
106.09999999993413	-64782.167729446985	7736.897696294467	299.1589146206181	32.53303451365933	1.1589736638580495	233	12:19
106.1999999999339	-64607.95163565624	7563.322488951007	292.44736527975135	32.39779491621483	1.1638116206435125	233	12:19
106.29999999993366	-64561.25760761168	7681.49184258134	297.01656303331634	32.45319818518162	1.161824791244534	233	12:19
106.39999999993343	-64482.76460084121	7535.321566879039	291.3646670479474	32.34646676635764	1.1656583848574036	233	12:18
106.4999999999332	-64604.88573511504	7571.161025230209	292.7504542047378	32.34646676635764	1.1656583848574036	233	12:19
106.59999999993296	-64811.68153511628	7675.134069861704	296.77073008309884	32.34646676635764	1.1656583848574036	233	12:18
106.69999999993273	-64575.18602836857	7380.665636113556	285.3846603057615	32.433505580695595	1.1625302147159229	233	12:18
106.7999999999325	-64685.863691660576	7486.034171285766	289.4588949479463	32.433505580695595	1.1625302147159229	233	12:18
106.89999999993226	-64807.09166158948	7515.477884339631	290.59738088706035	32.433505580695595	1.1625302147159229	233	12:17
106.99999999993203	-64593.23064157524	7374.512228839883	285.1467294562826	32.535277063038315	1.1588937796245418	233	12:19
107.0999999999318	-64806.70361607475	7599.335843669421	293.83987640401864	32.34106631068361	1.1658530316998428	233	12:20
107.19999999993156	-64607.2895261051	7515.034291093087	290.5802286796281	32.37753058424123	1.1645400228597993	233	12:19
107.29999999993133	-64850.02380347121	7698.775563482452	297.6848643846265	32.36591200670643	1.1649580644878297	233	12:19
107.3999999999311	-64700.02694783412	7544.7507960943985	291.72926253421406	32.378213733953096	1.1645154521658254	233	12:19
107.49999999993086	-64678.85894995619	7616.4966382710945	294.50342462303195	32.39575880636975	1.1638847675116806	233	12:18
107.59999999993063	-64674.01348366108	7671.1245925527	296.6156975458931	32.23303333654647	1.1697605314720882	233	12:18
107.6999999999304	-64509.27421471683	7500.256826254172	290.0088355301269	32.1575311521641	1.1725069946539945	233	12:19
107.79999999993017	-64731.025203871424	7653.4368796771705	295.9317752305575	32.13789325746338	1.173223456330944	233	12:19
107.89999999992993	-64781.6123434398	7652.308697118455	295.88815233634233	31.99270268926361	1.1785478261381612	233	12:19
107.9999999999297	-64645.31952300051	7494.536748623221	289.78766003023105	31.9520498273543	1.1800473024562188	233	12:19
108.09999999992947	-64854.69260056646	7580.602620185804	293.11552783115485	31.71135024397364	1.1890042497916498	233	12:18
108.19999999992923	-64790.88096176254	7512.8188686892145	290.4945660034774	31.72885626247352	1.1883482308598263	233	12:18
108.299999999929	-64766.290700075246	7493.466545653485	289.74627900499104	31.69524450298175	1.1896084348921496	233	12:18
108.39999999992877	-64879.988960295625	7540.2376074975255	291.5547532340891	31.98750152680519	1.1787394578197925	233	12:17
108.49999999992853	-64902.59616457802	7481.677430430373	289.29043493764954	31.86522098062203	1.1832627876532025	233	12:17
108.5999999999283	-64749.57755477607	7477.413462975313	289.12556215195355	32.068180004670424	1.1757739354470622	233	12:17
108.69999999992807	-64873.36606294135	7627.093499983906	294.913168395385	32.2805325778038	1.1680392854683623	233	12:17
108.79999999992783	-64837.31394546217	7557.04982352717	292.20482313254524	32.2805325778038	1.1680392854683623	233	12:16
108.8999999999276	-64843.146728118416	7710.568788476445	298.14086736250863	32.27033152721709	1.1684085171209182	234	12:16
108.99999999992737	-64800.018599329866	7644.081058079613	295.5700181614612	32.27033152721709	1.1684085171209182	234	12:16
109.09999999992714	-64593.30425537453	7341.910619181294	283.88613864285884	32.409100934145236	1.1634056212584216	233	12:17
109.1999999999269	-64973.949553202314	7713.274445995257	298.2454857248596	32.409100934145236	1.1634056212584216	233	12:19
109.29999999992667	-64780.934507719445	7476.568199630732	289.09287875937684	32.41914757224073	1.1630450838565976	233	12:19
109.39999999992644	-64784.10909746075	7476.675351180285	289.09702193698143	32.20583057018392	1.170748573757426	233	12:19
109.4999999999262	-64711.436833394284	7678.615547355853	296.9053467045548	32.53641903792399	1.1588531043557007	233	12:18
109.59999999992597	-64492.71735636337	7425.002776143373	287.0990232467443	32.65680405206354	1.154581144762499	233	12:18
109.69999999992574	-64503.43338966876	7511.175939514006	290.43103964858074	32.65761285716276	1.1545525501704375	233	12:18
109.7999999999255	-64515.82719161309	7463.526095130923	288.5885859562808	32.86691488835621	1.1472001657227002	233	12:18
109.89999999992527	-64669.078845563636	7623.85973803637	294.78813007223	32.86691488835621	1.1472001657227002	233	12:18
109.99999999992504	-64785.0459282205	7761.743948635987	300.11963275011317	32.86691488835621	1.1472001657227002	233	12:17
110.0999999999248	-64254.49347849033	7224.054822602192	279.32906504949347	32.858653594559556	1.1474885937797215	233	12:17
110.19999999992457	-64302.95249468059	7429.482145251737	287.2722248649181	32.810666988022994	1.1491668310333256	233	12:17
110.29999999992434	-64432.971008476336	7552.6262005512635	292.0337770233539	32.85864183999993	1.1474890042721317	233	12:17
110.3999999999241	-64367.23649966935	7407.598810298471	286.42607244183074	32.9983914466488	1.1426293389990472	233	12:17
110.49999999992387	-64358.90711853141	7358.066945374183	284.5108475633911	32.720976981849766	1.1523167608238274	233	12:17
110.59999999992364	-64507.71505383242	7491.856533663129	289.68402544310254	32.720976981849766	1.1523167608238274	233	12:17
110.6999999999234	-64554.34443186855	7556.539617006205	292.18509522156137	32.61288739493214	1.156135908793383	233	12:17
110.79999999992317	-64662.56420135009	7708.194278623916	298.0490533282377	32.475332895553606	1.161032908514959	233	12:17
110.89999999992294	-64335.352760495676	7376.218659490854	285.2127111923038	32.475332895553606	1.161032908514959	233	12:16
110.99999999992271	-64183.35671936971	7281.079395271754	281.5340068667675	32.660682146474414	1.1544440510341951	233	12:16
111.09999999992247	-64447.921755515126	7609.487306140314	294.232398137382	32.660682146474414	1.1544440510341951	233	12:17
111.19999999992224	-64498.486147628166	7657.7299679164225	296.09777401565714	32.78977956199779	1.149898862095884	233	12:17
111.29999999992201	-64623.95327918304	7906.802103313823	305.72852688491287	32.66467235171766	1.1543030280765523	233	12:17
111.39999999992177	-64279.93439043805	7588.547935342458	293.4227455238124	32.66467235171766	1.1543030280765523	233	12:16
111.49999999992154	-64418.4121720609	7784.511931644494	300.99999143550565	32.66467235171766	1.1543030280765523	233	12:17
111.59999999992131	-64355.426201740775	7648.516649617915	295.7415270533178	32.6643156814919	1.1543156322139123	233	12:18
111.69999999992108	-64373.550426729664	7678.622696406025	296.905623133451	32.337939989865056	1.1659657423612366	233	12:18
111.79999999992084	-64439.72611333802	7638.161329693528	295.3411228615171	32.26459012212461	1.1686164325658348	233	12:17
111.89999999992061	-64563.111326760205	7849.426300364032	303.51000421475186	32.26459012212461	1.1686164325658348	233	12:18
111.99999999992038	-64507.42539963528	7592.62547581063	293.5804098265683	32.26459012212461	1.1686164325658348	233	12:18
112.09999999992014	-64675.44326558919	7724.928057519226	298.6960903356186	32.26459012212461	1.1686164325658348	233	12:17
112.19999999991991	-64533.56368193426	7680.9944526403815	296.997330694888	32.26459012212461	1.1686164325658348	233	12:17
112.29999999991968	-64461.89244921785	7683.620593140553	297.0988744107948	32.317146629089294	1.1667159430708278	233	12:17
112.39999999991944	-64704.90730684143	7813.9295914425265	302.1374699858648	32.231057788530485	1.1698322299596862	233	12:17
112.49999999991921	-64674.31924042903	7771.560875791824	300.49921916680535	32.32463649615478	1.1664456060070891	233	12:17
112.59999999991898	-64694.25676633103	7757.296930359331	299.947682026042	32.53729187602218	1.1588220172220958	233	12:17
