#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69754.08215371199	7733.2823782001	299.40414666707903	32.62347133827475	1.225489743348337	0	--
101.99999999994368	-70316.23870111135	7903.64373098777	305.9999093667871	32.14061079685979	1.2439007388552883	304	1:53
102.99999999994135	-70239.81701466709	7500.925883116883	290.4081609095881	32.3004431317051	1.2377455428229494	303	1:53
103.99999999993902	-70409.3613941101	7564.331948372193	292.8630096960231	32.16531387486379	1.2429454185652165	300	1:53
104.99999999993669	-70191.12623130457	7558.755119881796	292.64709548345235	32.29386121665265	1.2379978116973573	299	1:54
105.99999999993436	-70421.46195151872	7633.682472589696	295.5480059898075	32.34031249722945	1.2362196413809903	297	1:54
106.99999999993203	-70270.85617661665	7780.292496162736	301.2242048991435	32.52435786000587	1.2292242536980538	297	1:54
107.9999999999297	-70258.93910591904	7650.32904331174	296.1924997581997	32.73597305162118	1.2212781778146726	296	1:54
108.99999999992737	-69876.18683631104	7796.195834790696	301.839923464456	32.80058230009667	1.21887255389842	298	1:53
109.99999999992504	-70322.251102468	7808.76895487906	302.32670826124706	32.257505258386665	1.2393931023875373	298	1:53
110.99999999992271	-70090.53954613477	7519.396407545391	291.1232714324627	32.30172506237819	1.2376964214842667	298	1:52
111.99999999992038	-70332.87368051612	7678.05462449835	297.2659319141787	32.06821282901643	1.2467089990527658	300	1:51
112.99999999991805	-70107.87541495156	7546.447834267218	292.17060281617205	32.08869897124762	1.2459130721783738	301	1:50
113.99999999991572	-70537.80137114081	7658.2347967889455	296.49858134915206	32.27950255205391	1.238548501576282	303	1:50
114.99999999991338	-70344.1874452515	7507.255917910782	290.65323648980785	32.061680208917316	1.2469630180627458	303	1:49
115.99999999991105	-70420.7441971334	7617.244717438397	294.91159678948264	32.36287883770202	1.235357636691414	304	1:49
116.99999999990872	-70480.43675111228	7615.354079896564	294.83839828305474	32.44312924320075	1.232301891034536	304	1:48
117.9999999999064	-70367.6479873439	7655.829078138115	296.4054408035793	32.21161522078503	1.2411587945356004	303	1:48
118.99999999990406	-70405.56882754908	7838.427551281713	303.47497963076427	32.37516860416146	1.2348886891151263	303	1:48
119.99999999990173	-70139.21915618234	7347.433534182226	284.46550376800286	32.56279024029497	1.2277734562193952	303	1:48
