#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60801.407485812524	7594.194800267433	299.22051134811227	30.528209817012442	1.0371398953618975	0	--
101.99999999994368	-60748.36428438325	7260.665768106006	286.0790618360101	30.60671018785419	1.0344798294514819	289	1:59
102.99999999994135	-60905.02277247861	7382.434358127857	290.8768923803614	30.5690633488437	1.0357538264711006	300	1:54
103.99999999993902	-61121.84364683679	7405.320501217881	291.77863425271136	30.164208995226875	1.049655382649433	298	1:54
104.99999999993669	-60790.960699590156	7459.251681845177	293.9035883616497	30.26240619155906	1.046249400486656	298	1:54
105.99999999993436	-60418.47014419842	7670.991337832609	302.2463883297255	30.367465251561498	1.0426298037362294	300	1:53
106.99999999993203	-60650.612469493644	7566.779033016291	298.14029677479124	30.24530689156214	1.0468409015891134	300	1:53
107.9999999999297	-60474.18396399685	7474.154462143658	294.490776030481	30.419961611070015	1.0408305158307738	301	1:52
108.99999999992737	-60508.26244324559	7527.606931965944	296.596868351484	30.07897726772869	1.0526296839610993	301	1:52
109.99999999992504	-60745.26466941467	7421.239292128605	292.40585397535824	30.48474490716473	1.0386186412785403	302	1:51
110.99999999992271	-60674.9538307653	7654.518240363677	301.5973282545261	30.48956161729247	1.038454561355349	303	1:50
111.99999999992038	-60605.795713069005	7485.180155303529	294.9252017506572	30.633906813687922	1.0335614235483352	303	1:50
112.99999999991805	-60518.81131393928	7360.780638918134	290.0237095077949	30.84741350717654	1.026407751425781	303	1:50
113.99999999991572	-60699.081078050134	7621.401005988462	300.29246894227373	30.6009379645551	1.0346749623124718	302	1:50
114.99999999991338	-60569.96804959059	7685.346509693661	302.81199956010937	30.345626047025196	1.0433801657654773	302	1:50
115.99999999991105	-60786.97224418877	7610.466195108586	299.86162409446234	30.570404459871146	1.0357083883781821	301	1:50
116.99999999990872	-60559.65190999457	7477.345521705827	294.61650765826346	30.206640650536652	1.0481809182789688	302	1:49
117.9999999999064	-60879.194723792636	7908.186256334029	311.5921566000719	30.487081702529096	1.0385390325035857	302	1:49
118.99999999990406	-60656.99186255128	7309.3130026152485	287.9958220414521	30.549011363226295	1.0364336822145361	302	1:49
119.99999999990173	-60295.726746298256	7343.062167619322	289.3255801890486	30.710158647406583	1.0309951406869768	302	1:48
120.9999999998994	-60278.44276825365	7682.226058242159	302.68904997776224	30.407756592963633	1.0412482827664091	302	1:48
121.99999999989707	-60473.03855065978	7786.4473105706265	306.79549407555743	30.374417286911022	1.042391168730212	303	1:47
122.99999999989474	-60606.668902962556	7497.623493516787	295.41548441010616	30.49589543988489	1.0382388802983726	303	1:47
123.99999999989241	-60740.01387451132	7401.171662525552	291.6151649623297	30.506609091736408	1.0378742599674542	302	1:47
124.99999999989008	-61116.9677089451	7653.286506831432	301.54879645529564	30.502332689469714	1.0380197690956592	302	1:47
125.99999999988775	-61191.80332744331	7609.219605660113	299.8125069540645	30.71986899202113	1.0306692500357315	303	1:46
126.99999999988542	-60825.343535862165	7506.084119591955	295.748843367457	30.79841109019542	1.0280408376418433	302	1:46
127.99999999988309	-60867.191049435874	7352.826296301555	289.71029873446486	30.229443540238474	1.0473902469642535	302	1:46
128.99999999988785	-60962.38912917572	7411.315781366364	292.01485558214586	30.296234262379567	1.045081182730315	302	1:46
129.99999999989262	-60494.8519043728	7315.556784361607	288.2418346360758	30.286295809433938	1.0454241262921256	302	1:45
130.9999999998974	-60907.11427579867	7752.955930793234	305.4758929794159	30.785375354711192	1.0284761504574926	302	1:45
131.99999999990217	-60451.33595675134	7371.101880452543	290.43037897715914	30.598527111311746	1.034756484193562	302	1:45
132.99999999990695	-60585.83814319791	7683.566353742821	302.7418592505836	30.48375174914115	1.0386524793850016	302	1:45
133.99999999991172	-60749.29231270615	7394.378092264562	291.3474900315653	30.203777262520518	1.048280288256904	301	1:44
134.9999999999165	-60688.04626582985	7592.777171626549	299.164655055512	30.679014846994622	1.0320417553533017	302	1:44
135.99999999992127	-60364.12932667215	7320.072664794621	288.41976581744416	30.63661729052256	1.0334699825034857	302	1:44
136.99999999992605	-60685.363809656614	7521.375495668477	296.35134218256144	30.440300309448528	1.040135084520654	302	1:43
137.99999999993082	-61015.34207976426	7680.328743261771	302.6142934599811	30.419508870406744	1.0408460067547096	302	1:43
138.9999999999356	-60645.600544016634	7391.67764792275	291.24108924016133	30.842027074036555	1.0265870093167795	301	1:43
139.99999999994037	-60623.21388283538	7571.641024979954	298.33186517141525	30.407309893776738	1.0412635792448839	301	1:43
140.99999999994515	-60495.03743119238	7483.885867457054	294.8742052353662	30.79801538372848	1.028054046363336	301	1:43
141.99999999994992	-60435.956995753426	7444.7149938772645	293.3308251758919	30.943597133840083	1.0232173136902878	301	1:42
142.9999999999547	-60556.77688860253	7433.094063528937	292.8729463865507	30.779539365974912	1.0286711558199262	301	1:42
143.99999999995947	-60625.83884840674	7484.913261724752	294.91468581905184	30.83508873039803	1.026818006331504	301	1:42
144.99999999996425	-60860.50002740018	7559.025067406502	297.8347810992314	30.498894842642716	1.0381367750720385	301	1:41
145.99999999996902	-60550.74124217499	7381.966425601194	290.8584552697016	30.06489810259696	1.0531226225066572	301	1:41
146.9999999999738	-60370.700532706454	7336.823860871027	289.0797833160074	30.198457794111665	1.0484649431791861	301	1:41
147.99999999997857	-60622.06445715	7523.028013172187	296.41645338203375	30.404855071425363	1.0413476486180808	301	1:40
148.99999999998334	-60941.30105818648	7457.8803864578995	293.849557655593	30.706376642320933	1.0311221250235132	301	1:40
149.99999999998812	-60807.02212590596	7341.273756118831	289.25511460082606	30.52202958417647	1.0373498999429864	301	1:40
150.9999999999929	-60816.134888402914	7657.391655968599	301.71054432406777	30.661497681577313	1.0326313692832487	301	1:40
151.99999999999767	-60958.05735030552	7533.756197608323	296.8391568966585	30.611875599416734	1.0343052725526434	301	1:39
153.00000000000244	-60794.71200056537	7548.103776608365	297.4044689590839	30.885209660201106	1.0251516723877783	302	1:39
154.00000000000722	-60656.953240230505	7557.488998017717	297.7742580971137	30.70870880706982	1.0310438167270988	302	1:39
155.000000000012	-60694.91178880792	7430.470216544685	292.76956362419395	30.397618475732365	1.0415955565887305	302	1:38
156.00000000001677	-60942.300137213926	7391.625383280476	291.2390299496904	30.137695878337812	1.0505787988245037	302	1:38
157.00000000002154	-60529.39131304802	7487.6879035403845	295.0240100811648	30.375218980617383	1.0423636568811594	302	1:38
158.00000000002632	-60549.82443108552	7493.109545449488	295.2376293662971	30.306628476247113	1.0447227529785281	302	1:37
159.0000000000311	-60685.66353336867	7626.334715213773	300.4868630862307	30.445203116448226	1.0399675841905194	302	1:37
160.00000000003587	-60332.65857702718	7423.220267642314	292.48390681990196	30.418727555053707	1.0408727412380558	301	1:37
161.00000000004064	-60638.76075594299	7680.2105520882415	302.6096365839975	30.73211499350525	1.0302585533697763	301	1:37
