#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61466.69495757116	7444.109492153215	290.3582029568275	31.135846602676956	1.0272561638498643	0	--
100.19999999994788	-61549.81516874497	7613.876895233311	296.97999675646787	31.15617316167487	1.0265859729726947	225	12:48
100.29999999994764	-61498.42101060334	7457.979059332014	290.89918675160783	31.077588292169445	1.02918186696433	229	12:34
100.39999999994741	-61375.01024620148	7369.358894833322	287.4425487565995	31.109235676821893	1.0281348816008995	228	12:37
100.49999999994718	-61601.435044344136	7586.087497368824	295.89606863401207	30.843743916486474	1.036984693748139	230	12:30
100.59999999994695	-61524.07461236269	7600.6843752844725	296.46542125366864	31.115352794821433	1.0279327555818996	230	12:32
100.69999999994671	-61322.72320529295	7515.720165390665	293.1513841178075	31.115352794821433	1.0279327555818996	231	12:29
100.79999999994648	-61525.08495233557	7618.850606661534	297.1739968465856	31.189174298193667	1.0254997465943223	231	12:27
100.89999999994625	-61384.99313893617	7458.24511445316	290.90956425706287	31.189174298193667	1.0254997465943223	232	12:23
100.99999999994601	-61464.53645501871	7497.591496221111	292.44427364238805	31.189174298193667	1.0254997465943223	233	12:20
101.09999999994578	-61459.07220783309	7411.353904582729	289.08056812974894	30.951297681631527	1.0333812387538566	232	12:22
101.19999999994555	-61812.90783347591	7745.0775363004905	302.09749031391834	30.951297681631527	1.0333812387538566	233	12:19
101.29999999994531	-61666.9196284753	7614.5039753275305	297.00445607553877	30.99008663029335	1.0320878002328124	233	12:20
101.39999999994508	-61486.80384052775	7536.22623338327	293.95122526177767	30.80800192534841	1.038187754492684	233	12:20
101.49999999994485	-61442.02400527327	7385.751882342805	288.08195880280647	30.80800192534841	1.038187754492684	233	12:20
101.59999999994461	-61632.63913122605	7658.6819442719525	298.72762198094443	30.943041415850434	1.0336569669877325	232	12:22
101.69999999994438	-61758.669033347745	7726.534694290894	301.37422498724703	30.829344197438452	1.0374690468421084	232	12:24
101.79999999994415	-61427.931993700826	7464.417368823411	291.15031362930523	30.829344197438452	1.0374690468421084	232	12:22
101.89999999994392	-61627.75121856731	7619.578651142685	297.20239429122864	30.829344197438452	1.0374690468421084	233	12:20
101.99999999994368	-61329.31081781868	7264.938384369556	283.369616755525	31.054833842818024	1.029935967494501	233	12:21
102.09999999994345	-61580.505886724306	7577.614592645959	295.56558217465135	31.02246225134023	1.0310106941270258	233	12:22
102.19999999994322	-61563.539472259086	7623.8538345887355	297.36914823057015	31.087107248556766	1.0288667286908353	233	12:22
102.29999999994298	-61665.243574127875	7645.710049051163	298.2216519667711	30.931516478805612	1.0340421026948239	233	12:21
102.39999999994275	-61535.63624808515	7551.777485155331	294.55780332501337	30.931516478805612	1.0340421026948239	233	12:21
102.49999999994252	-61682.640881589614	7601.973248228043	296.5156938661456	30.931516478805612	1.0340421026948239	233	12:20
102.59999999994228	-61727.46960765269	7616.589949525529	297.0858196987074	30.912793208431292	1.0346684016428565	233	12:22
102.69999999994205	-61702.81249165308	7628.659989627769	297.5566127676967	31.016058108227124	1.0312235754678234	233	12:21
102.79999999994182	-61759.27481228029	7677.617340362395	299.46619891709673	30.988200424613	1.0321506218824967	233	12:21
102.89999999994158	-61657.513152971806	7591.0597017102045	296.0900099400634	30.988200424613	1.0321506218824967	233	12:21
102.99999999994135	-61770.9998486173	7607.84521770482	296.7447305973882	30.988200424613	1.0321506218824967	233	12:20
103.09999999994112	-61427.39623544074	7334.559111804108	286.08517989007476	30.983014921952687	1.0323233687829871	233	12:21
103.19999999994089	-61544.261715296656	7459.966123463533	290.97669237817007	30.703288737865936	1.0417284810222214	233	12:21
103.29999999994065	-61731.0236729107	7548.289221955495	294.4217432851641	30.53671583279442	1.0474109434169905	232	12:22
103.39999999994042	-61668.39427892977	7523.196494284046	293.4429990415918	30.53671583279442	1.0474109434169905	233	12:21
103.49999999994019	-61500.18506156196	7482.096868667457	291.83990421220886	30.53671583279442	1.0474109434169905	233	12:21
103.59999999993995	-61539.94523423954	7473.110349134722	291.489384158049	30.53671583279442	1.0474109434169905	233	12:21
103.69999999993972	-61894.710773869825	7864.259746653441	306.7462038314966	30.53671583279442	1.0474109434169905	233	12:21
103.79999999993949	-61495.87284077663	7596.425717787704	296.29931191056005	30.7978996300081	1.0385282997714393	233	12:21
103.89999999993925	-61475.23691475665	7586.496144569874	295.91200795718635	30.63392520363232	1.0440872374883026	232	12:21
103.99999999993902	-61625.79230821022	7705.624143914127	300.55860696918376	30.861152336449468	1.0363997426469242	232	12:22
104.09999999993879	-61588.61657548635	7738.094172798274	301.8251035523809	30.861152336449468	1.0363997426469242	232	12:22
104.19999999993856	-61477.432484068064	7570.997245834463	295.3074719291541	30.861152336449468	1.0363997426469242	232	12:22
104.29999999993832	-61548.12902285316	7583.360380239962	295.7896971694839	30.82854151488284	1.03749605941763	232	12:22
104.39999999993809	-61672.84941540004	7688.370020786066	299.88560824578497	30.93684487547239	1.0338640048145946	232	12:22
104.49999999993786	-61455.66279763359	7513.5416821528615	293.0664121706905	31.07517918979379	1.029261654259056	232	12:22
104.59999999993762	-61441.2900598594	7524.635921138634	293.4991440237722	31.01261964948369	1.031337910205088	232	12:23
104.69999999993739	-61504.35516425004	7602.02918948265	296.5178758601337	30.89250210526154	1.0353480022531498	232	12:23
104.79999999993716	-61515.4235602445	7540.246778493714	294.1080470084763	30.91865754689993	1.034472156197826	232	12:23
104.89999999993692	-61324.5351723934	7376.618969760438	287.7257286737395	30.91865754689993	1.034472156197826	232	12:23
104.99999999993669	-61597.12126957212	7733.78797714797	301.6571399790454	30.91865754689993	1.034472156197826	232	12:22
105.09999999993646	-61416.14983917939	7584.0495883776175	295.8165797988331	31.103423363082854	1.028327009728667	232	12:23
105.19999999993622	-61521.83770678981	7617.350182697579	297.1154726663185	31.01926451906759	1.0311169795667734	232	12:23
105.29999999993599	-61483.22446088586	7520.651896011506	293.3437467425168	30.96579223142829	1.0328975309348472	232	12:23
105.39999999993576	-61641.44988175179	7671.655792430707	299.23366816964995	30.868543930042218	1.0361515726744555	232	12:22
105.49999999993553	-61564.183744072216	7518.376341391468	293.2549885168485	30.799432277286552	1.0384766203262499	232	12:22
105.59999999993529	-61593.47977163104	7513.400367100126	293.06090016353824	30.89149268845104	1.0353818334988176	232	12:23
105.69999999993506	-61583.67596814601	7506.8407449380065	292.80504147351274	30.89149268845104	1.0353818334988176	232	12:22
