#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54662.07616192842	7420.375911846369	291.9892126952382	30.688413811968406	1.0137739132412613	0	--
100.19999999994788	-54518.1997969533	7305.831162698372	287.48191663376747	30.832659682669433	1.0090311274318469	218	13:12
100.29999999994764	-54436.1076256989	7326.097887008416	288.2794051903451	30.970815513262895	1.004530001736745	224	12:51
100.39999999994741	-54816.516076421656	7720.563426557648	303.80148704936545	30.970815513262895	1.004530001736745	226	12:43
100.49999999994718	-54474.88979305976	7442.672586946999	292.86657910978346	30.970815513262895	1.004530001736745	228	12:37
100.59999999994695	-54641.73536114284	7630.394619056231	300.25337581823834	30.970815513262895	1.004530001736745	229	12:35
100.69999999994671	-54425.696903932345	7408.1226616009935	291.50705155749944	30.945318667423315	1.0053576663948725	228	12:37
100.79999999994648	-54524.94484973673	7483.452720153766	294.471263175673	30.90555774294933	1.0066510891046434	228	12:36
100.89999999994625	-54594.326419277495	7596.007571439724	298.9002574479914	30.91328090482583	1.006399594307367	228	12:36
100.99999999994601	-54446.938407787704	7572.244325242518	297.96518197059834	30.961482769441048	1.004832797996129	228	12:36
101.09999999994578	-54362.602570043906	7584.01141191197	298.42821274062237	30.961482769441048	1.004832797996129	229	12:35
101.19999999994555	-54325.041668768885	7612.5681447577435	299.55191025134735	30.961482769441048	1.004832797996129	229	12:35
101.29999999994531	-54349.235720107565	7563.679489162125	297.6281586481026	30.657734161421175	1.014788411874082	228	12:35
101.39999999994508	-54428.664788737835	7503.859995809306	295.2742823788381	30.62191318617755	1.0159754935027918	228	12:35
101.49999999994485	-54542.91157875123	7633.665722862805	300.3820926159414	30.62191318617755	1.0159754935027918	229	12:35
101.59999999994461	-54571.8133707823	7668.065105222339	301.7356963540388	30.424745309277068	1.0225595332047044	229	12:35
101.69999999994438	-54401.25852659953	7528.274558942678	296.2349869512615	30.15214850806812	1.0318041964074853	229	12:34
101.79999999994415	-54507.90565386266	7688.093025045204	302.52378803705795	30.15214850806812	1.0318041964074853	228	12:35
101.89999999994392	-54341.47048122142	7595.535003825293	298.8816620766352	30.147346119078	1.0319685599668253	228	12:35
101.99999999994368	-54337.38759490283	7633.910565928463	300.3917271054639	30.147346119078	1.0319685599668253	229	12:35
102.09999999994345	-54491.47779232418	7774.8165092541385	305.9363269942728	30.23332243805306	1.0290338888513455	229	12:35
102.19999999994322	-54423.92866775763	7720.162043726614	303.7856927744911	30.421821659233263	1.0226578049734873	228	12:35
102.29999999994298	-54422.39447860248	7743.855401755776	304.7180181767658	30.421821659233263	1.0226578049734873	228	12:35
102.39999999994275	-54650.675278095616	8078.238468078494	317.8758755999075	30.459051515959107	1.0214078184616362	228	12:35
102.49999999994252	-54328.99872883657	7662.885484151406	301.5318800654129	30.459051515959107	1.0214078184616362	228	12:35
102.59999999994228	-54289.38973067945	7598.3180532636925	298.9911741046058	30.347661320171156	1.0251568657334325	228	12:35
102.69999999994205	-54317.73316820324	7555.395116610371	297.3021714679655	30.495157398767468	1.020198484451299	228	12:35
102.79999999994182	-54644.91202365229	7848.248034077848	308.8258319701671	30.2005708358769	1.030149844862131	228	12:36
102.89999999994158	-54453.811696490564	7747.461489762974	304.8599164863178	30.407929515503316	1.02312501564648	228	12:36
102.99999999994135	-54320.45398058783	7430.155391896626	292.3740318357193	30.495794615659218	1.0201771671609832	228	12:36
103.09999999994112	-54355.828280471906	7409.101775995507	291.54557936856844	30.198979545764633	1.0302041270692432	228	12:36
103.19999999994089	-54618.25929197634	7690.324803898453	302.6116077591329	30.198979545764633	1.0302041270692432	228	12:36
103.29999999994065	-54754.13464706275	7771.662218089479	305.8122067334232	30.198979545764633	1.0302041270692432	228	12:36
103.39999999994042	-54672.093273053935	7562.082347050717	297.5653116612097	30.07175936642835	1.0345624604877075	228	12:36
103.49999999994019	-54681.49891383847	7452.966605007464	293.27164514210494	30.160600899115867	1.0315150372961694	228	12:36
103.59999999993995	-55046.44819104532	7726.227416674028	304.02436309155564	30.160600899115867	1.0315150372961694	228	12:36
103.69999999993972	-54700.679882533266	7413.818567673468	291.7311834814675	30.160600899115867	1.0315150372961694	228	12:36
103.79999999993949	-54706.733433328336	7545.439358658395	296.9104158533286	30.287190998981796	1.0272036572283076	228	12:36
103.89999999993925	-54832.963183827844	7677.174316216741	302.0941406401677	30.287190998981796	1.0272036572283076	228	12:36
103.99999999993902	-54630.58811539403	7488.30925271693	294.6623660438287	30.270382623527727	1.0277740373570698	228	12:36
104.09999999993879	-54741.961101913446	7561.707623592019	297.55056642336956	30.075313165403347	1.0344402131484554	228	12:36
104.19999999993856	-54694.69347600595	7360.6092833482835	289.63741663963077	30.075313165403347	1.0344402131484554	228	12:36
104.29999999993832	-54912.727651034715	7565.1160552518295	297.6846870243602	30.075313165403347	1.0344402131484554	228	12:36
104.39999999993809	-54836.532696094655	7503.904860477505	295.276047787936	29.98617757577758	1.037515144526374	228	12:36
104.49999999993786	-54857.51718163394	7405.097652828757	291.3880185138512	29.964471567196053	1.0382667116808302	228	12:36
104.59999999993762	-55090.75577196918	7614.154884765696	299.6143479190853	30.04232022785949	1.0355762512802111	228	12:36
104.69999999993739	-54917.959987101756	7383.681709223994	290.5453085775126	30.134455349622073	1.0324100104140945	228	12:36
104.79999999993716	-54896.271640835796	7428.374513581607	292.30395489308376	30.179676483795337	1.0308630504383032	228	12:36
104.89999999993692	-54766.15971136512	7394.826832209348	290.98386529277144	30.179676483795337	1.0308630504383032	228	12:36
104.99999999993669	-54861.8464385898	7610.6862610653225	299.47785878222214	30.480448351511775	1.0206908048904513	228	12:36
105.09999999993646	-54705.4742456135	7418.2205114492845	291.90439843886304	30.480448351511775	1.0206908048904513	228	12:36
105.19999999993622	-54660.15664515624	7524.754471060741	296.0964727167435	30.480448351511775	1.0206908048904513	228	12:36
105.29999999993599	-54703.96184686071	7572.441147689082	297.97292686545217	30.52947893699724	1.0190515673565685	228	12:36
105.39999999993576	-54639.6472361449	7473.743374562813	294.08920380178574	30.52947893699724	1.0190515673565685	228	12:36
105.49999999993553	-54581.53317936446	7547.21252298888	296.9801892533542	30.52947893699724	1.0190515673565685	228	12:35
105.59999999993529	-54614.51276568335	7683.678355422297	302.3500723220031	30.52947893699724	1.0190515673565685	228	12:35
105.69999999993506	-54504.09118443876	7510.093471676791	295.5195674873722	30.57262514639311	1.0176134110942319	228	12:35
105.79999999993483	-54518.25200817146	7653.956241771373	301.18051748169955	30.718161656313388	1.0127921621550628	228	12:36
105.8999999999346	-54368.82406079062	7480.736672023362	294.3643876258814	30.718161656313388	1.0127921621550628	228	12:35
105.99999999993436	-54427.25528844938	7523.10225595261	296.0314586265738	30.698834745323364	1.0134297806227264	228	12:35
106.09999999993413	-54434.97495935374	7445.8995818779595	292.99356023856404	30.61671911547065	1.0161478518972307	228	12:35
106.1999999999339	-54452.86716427823	7519.832290803793	295.9027866346576	30.61671911547065	1.0161478518972307	228	12:35
106.29999999993366	-54473.289500524115	7655.849110849745	301.2550012219433	30.62245159166834	1.0159576305703426	228	12:36
106.39999999993343	-54671.94635096355	7763.740827212065	305.50050275599335	30.65207843493361	1.0149756541752033	228	12:35
106.4999999999332	-54464.65905043465	7468.625277328254	293.88780845473457	30.65207843493361	1.0149756541752033	228	12:35
106.59999999993296	-54693.198718643805	7637.226973480576	300.52222658980565	30.65207843493361	1.0149756541752033	228	12:35
106.69999999993273	-54567.036451361666	7570.217358936787	297.8854215510722	30.624500791500335	1.0158896490473113	228	12:35
106.7999999999325	-54582.96281885999	7690.246221732222	302.608515578208	30.624500791500335	1.0158896490473113	228	12:35
106.89999999993226	-54499.32461460089	7728.831444682941	304.12683068850646	30.442763646487748	1.0219543048916238	228	12:35
106.99999999993203	-54506.48017206034	7650.387754647959	301.0400987538538	30.385151706284518	1.0238919871804266	228	12:35
107.0999999999318	-54421.02836727534	7608.170359149592	299.378858916404	30.385151706284518	1.0238919871804266	228	12:35
107.19999999993156	-54612.87967764484	7636.125563542459	300.4788864916077	30.385151706284518	1.0238919871804266	228	12:35
107.29999999993133	-54667.281614823005	7856.163910466691	309.1373189543886	30.496074860183644	1.0201677922146548	228	12:35
107.3999999999311	-54433.01584450764	7739.433222583	304.54400696353395	30.54810045658151	1.0184303736183236	228	12:35
107.49999999993086	-54323.98634635474	7769.349667356708	305.72120866596657	30.54810045658151	1.0184303736183236	228	12:35
107.59999999993063	-54218.057485199504	7548.846343896124	297.0444795381132	30.686800528983035	1.0138272099087877	228	12:35
107.6999999999304	-54381.70803291901	7526.162538184521	296.15187966859867	30.686800528983035	1.0138272099087877	228	12:35
107.79999999993017	-54453.71640968218	7519.996493659118	295.9092479599352	30.519692520887585	1.0193783354807404	228	12:35
107.89999999992993	-54717.036513861705	7747.381338701003	304.8567625698909	30.560084113480276	1.0180310121464307	228	12:35
107.9999999999297	-54607.8283139283	7626.896818137742	300.1157385679848	30.609602832666404	1.0163840913389692	228	12:35
108.09999999992947	-54643.624087344186	7718.0607644633055	303.70300816591663	30.275981793628258	1.0275839632019426	228	12:35
108.19999999992923	-54589.14065676229	7595.837613996525	298.8935696816813	30.275981793628258	1.0275839632019426	228	12:35
108.299999999929	-54738.743835605506	7599.955349308986	299.055601134839	30.275981793628258	1.0275839632019426	228	12:35
108.39999999992877	-54559.92725249808	7411.603118620598	291.64400633136097	30.275981793628258	1.0275839632019426	228	12:35
108.49999999992853	-54565.1777636004	7446.233417417043	293.0066965509806	30.275981793628258	1.0275839632019426	228	12:34
108.5999999999283	-54569.5189248838	7379.053595870613	290.36319392585995	30.404782604859815	1.0232309096120185	228	12:34
108.69999999992807	-54752.150440713565	7615.125815911784	299.65255372217337	30.404782604859815	1.0232309096120185	228	12:34
108.79999999992783	-54646.216137221025	7445.709333916724	292.9860740474225	30.51376849617287	1.0195762403201176	228	12:34
108.8999999999276	-54578.280585450004	7421.930637771182	292.0503906199331	30.51376849617287	1.0195762403201176	228	12:34
108.99999999992737	-54589.0615605856	7479.06036691366	294.2984256025239	30.491901248273418	1.0203074287828486	228	12:34
109.09999999992714	-54601.187330571	7461.241753351808	293.59726935288705	30.419845774659493	1.0227242304838617	228	12:34
109.1999999999269	-54619.98787149889	7412.064092112496	291.66214547802565	30.188894376714718	1.0305482861711885	228	12:34
109.29999999992667	-54652.9556164401	7485.272998358782	294.5428904902839	30.200069466833934	1.0301669469831178	228	12:34
109.39999999992644	-54948.01489835727	7933.16113172298	312.1671328454143	30.200069466833934	1.0301669469831178	228	12:34
109.4999999999262	-54555.48429957888	7693.955541434812	302.7544760190888	30.337383148428955	1.025504184362635	228	12:34
109.59999999992597	-54375.82546363986	7525.73388175842	296.1350121872391	30.17958827546078	1.0308660634254918	228	12:34
109.69999999992574	-54511.311978060316	7603.404481737134	299.1913232969156	30.182008192381748	1.0307834111972427	228	12:34
109.7999999999255	-54537.79537912592	7588.14399384023	298.5908284029509	30.280897061283635	1.027417163314631	228	12:34
109.89999999992527	-54521.7685740607	7617.486606294784	299.7454500030977	30.366762573841424	1.0245120231593656	228	12:34
109.99999999992504	-54555.429713182326	7560.075350590112	297.4863370481475	30.25535903128447	1.0282843885328563	228	12:34
110.0999999999248	-54510.67176104413	7525.49443539222	296.1255900559643	30.516101269021345	1.0194982998339002	228	12:34
110.19999999992457	-54334.44242328007	7476.525190121702	294.19866727702646	30.482310946282972	1.02062843647752	228	12:34
110.29999999992434	-54081.596395457105	7335.2361377243415	288.6389921794213	30.58475096226773	1.017209961909058	228	12:34
110.3999999999241	-54338.642633814365	7603.241839917035	299.18492339783137	30.72463140418475	1.0125788964579407	228	12:34
110.49999999992387	-54129.150530287705	7317.984742327677	287.96015576741087	30.90053762835827	1.0068146300721597	228	12:34
110.59999999992364	-54305.88256590083	7523.045255684914	296.0292156858541	30.90053762835827	1.0068146300721597	228	12:34
110.6999999999234	-54452.14911566279	7674.6320341043265	301.99410272278027	30.90053762835827	1.0068146300721597	228	12:34
110.79999999992317	-54432.70330350206	7582.568339750332	298.37142835269583	30.90053762835827	1.0068146300721597	228	12:34
110.89999999992294	-54385.436615612765	7519.690462031493	295.8972057217694	30.90053762835827	1.0068146300721597	228	12:34
110.99999999992271	-54406.62008807561	7703.985368374437	303.1491462226421	30.90053762835827	1.0068146300721597	228	12:34
111.09999999992247	-54676.79032141861	7847.878663400288	308.81129736240393	30.90053762835827	1.0068146300721597	228	12:34
111.19999999992224	-54549.74593649685	7708.172425773306	303.3139054758026	30.80986056505609	1.0097778045971415	228	12:34
111.29999999992201	-54586.406283551245	7769.430434686761	305.7243868323282	30.907199172200812	1.0065976275620916	228	12:34
111.39999999992177	-54496.464523681	7627.756808968896	300.14957890824473	30.647579156425063	1.0151246596847159	228	12:34
111.49999999992154	-54616.38326956023	7688.549900195034	302.541765915387	30.626344047702396	1.0158285074075095	228	12:34
111.59999999992131	-54347.001492602634	7452.132331183118	293.2388167571233	30.63952204619388	1.015391601553755	228	12:34
111.69999999992108	-54556.82462205968	7612.183783740198	299.53678577891674	30.498547419888588	1.020085085791277	228	12:34
111.79999999992084	-54599.19363641646	7595.8957413093785	298.8958569712361	30.601211460059737	1.0166628011421106	228	12:34
111.89999999992061	-54470.088706806535	7550.520871285739	297.1103716088033	30.690967896654477	1.0136895475596162	228	12:34
111.99999999992038	-54188.43488592381	7447.131507120814	293.04203606863433	30.893101605957916	1.007056972075812	228	12:34
112.09999999992014	-54394.144347743655	7643.651383606101	300.77502489502206	30.893101605957916	1.007056972075812	228	12:34
112.19999999991991	-54328.41204550871	7665.807372853746	301.64685537015686	30.893101605957916	1.007056972075812	228	12:34
112.29999999991968	-54236.36401461606	7386.377077131783	290.6513703677331	30.893101605957916	1.007056972075812	228	12:34
112.39999999991944	-54302.24858118192	7471.119164466989	293.98594204673054	30.893101605957916	1.007056972075812	228	12:34
112.49999999991921	-54329.00500563189	7636.654243977651	300.49968988295507	30.783320218238117	1.0106484011719457	228	12:34
112.59999999991898	-54318.80723447091	7492.744901985591	294.8369073006511	30.75045838735938	1.0117284422047919	228	12:34
112.69999999991875	-54354.69279131392	7602.7486515954315	299.16551660881606	30.831593439059024	1.0090660225790746	228	12:33
112.79999999991851	-54544.43522440034	7818.421507059935	307.65216850016816	30.624056348658968	1.0159043925181632	228	12:34
112.89999999991828	-54301.79790525339	7668.319900338011	301.7457224532698	30.58853080622461	1.0170842646354048	228	12:33
112.99999999991805	-54414.08070679038	7812.730949259947	307.42824702886344	30.544150608861926	1.0185620729718363	228	12:33
113.09999999991781	-54366.77604280901	7715.173022173329	303.58937651062934	30.490698927689948	1.020347661924962	228	12:33
113.19999999991758	-54493.41204449482	7854.4640618043395	309.0704305004184	30.490698927689948	1.020347661924962	228	12:33
113.29999999991735	-54444.178277786705	7610.4307596257495	299.4678048893911	30.490698927689948	1.020347661924962	228	12:33
113.39999999991711	-54444.2149788627	7561.137223959344	297.52812139610336	30.490698927689948	1.020347661924962	228	12:33
113.49999999991688	-54608.72506458897	7577.332336883673	298.16539346000735	30.62607601413382	1.0158373977446125	228	12:33
113.59999999991665	-54474.45978308725	7540.852222158025	296.7299136265977	30.551243668918385	1.018325594155029	228	12:33
113.69999999991641	-54564.27677010879	7551.244915518724	297.1388624976824	30.551243668918385	1.018325594155029	228	12:33
113.79999999991618	-54665.716027392686	7727.994384435371	304.0938926587395	30.551243668918385	1.018325594155029	228	12:33
113.89999999991595	-54518.204545416665	7523.489746766634	296.0467062554079	30.551243668918385	1.018325594155029	228	12:33
