#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.79999999992317	-58794.8656270754	7397.061814439761	288.5231037863263	31.291958147077736	1.125396673273463	230	12:25
110.89999999992294	-58820.40558547288	7585.680512485847	295.8801941497133	31.265650112684654	1.1263436222183798	230	12:25
110.99999999992271	-58794.07737828232	7704.384083195955	300.5102382822286	31.265650112684654	1.1263436222183798	230	12:25
111.09999999992247	-58748.68452717565	7592.279464539596	296.1375869059247	31.096486987072332	1.1324708676441144	230	12:25
111.19999999992224	-58728.68600135934	7598.50620265211	296.38046142174665	31.096486987072332	1.1324708676441144	230	12:25
111.29999999992201	-58662.710739646864	7468.758471078725	291.3196387381088	31.36589374537796	1.1227438913365282	230	12:25
111.39999999992177	-58895.4894739943	7694.15682728428	300.11132318690073	31.53110558595748	1.1168611104653834	230	12:25
111.49999999992154	-58715.23712348065	7566.207782774443	295.120658464266	31.296335024335274	1.1252392834991929	230	12:25
111.59999999992131	-59078.68732944486	7783.468913732374	303.59494966374507	31.296335024335274	1.1252392834991929	230	12:25
111.69999999992108	-58798.67277539318	7602.57164745537	296.5390344852594	31.251754440970686	1.1268444357404184	230	12:25
111.79999999992084	-58800.66306747039	7646.348518279118	298.24655552009307	31.179898518820494	1.1294413154576843	230	12:25
111.89999999992061	-58802.86524888716	7597.337421970238	296.33487301942716	31.222385367461825	1.1279043924566272	230	12:25
111.99999999992038	-58492.10288701652	7339.232092320827	286.26744994221696	31.346927404931108	1.1234232033023435	230	12:25
112.09999999992014	-58780.88042426715	7610.129372649502	296.83382427954206	31.346927404931108	1.1234232033023435	230	12:25
112.19999999991991	-58841.219080788316	7596.657111821805	296.3083374569988	31.459807573058917	1.1193922759111647	230	12:25
112.29999999991968	-58828.87369764355	7743.046584874316	302.01827285922906	31.500152699489547	1.1179585678486055	230	12:25
112.39999999991944	-58804.362750630185	7699.690046496759	300.3271469316744	31.64545440925518	1.1128254043536288	230	12:25
112.49999999991921	-58799.000356713164	7787.208146289644	303.7407987873926	31.58855369443416	1.1148299456691708	230	12:25
112.59999999991898	-58895.11109329143	7775.22862889886	303.2735365654244	31.517013198282662	1.1173604991494757	230	12:25
112.69999999991875	-58731.629734695714	7660.6629492962375	298.8048912714494	31.517013198282662	1.1173604991494757	230	12:25
112.79999999991851	-58665.07981012971	7503.681858574337	292.68182880867124	31.477911261217308	1.1187484870484974	230	12:25
112.89999999991828	-58723.92318719873	7532.81359332684	293.81811490987224	31.572061174363053	1.1154123072436426	230	12:25
112.99999999991805	-58781.7914272389	7598.762238153687	296.3904481109819	31.746030622389387	1.1092998056297843	230	12:25
113.09999999991781	-58913.890599948354	7734.831011498987	301.69782363369916	31.666441704409667	1.1120878666335847	230	12:25
113.19999999991758	-58843.67400397107	7661.516656802014	298.8381902143907	31.73838943065589	1.109566875656235	230	12:25
113.29999999991735	-58963.09195974437	7688.925133300293	299.90726046251285	31.73838943065589	1.109566875656235	230	12:25
113.39999999991711	-58820.77849417468	7537.908703155904	294.01685015622957	31.73838943065589	1.109566875656235	230	12:25
113.49999999991688	-58991.511369059765	7695.936234669188	300.1807291421939	31.73838943065589	1.109566875656235	230	12:25
113.59999999991665	-58637.94472178223	7427.90329062341	289.72607851562867	31.640237119228416	1.1130089027535235	230	12:24
113.69999999991641	-58757.82631482105	7552.359385795358	294.580500415151	31.587833400165703	1.1148553670271348	230	12:25
113.79999999991618	-58790.65248713276	7613.549906185603	296.96724251737726	31.462238912715925	1.1193057714878871	230	12:24
113.89999999991595	-58788.393450785865	7690.550445611885	299.9706559247283	31.65073446452035	1.1126397600159892	230	12:24
113.99999999991572	-58796.24182177053	7690.3944272272	299.96457041270656	31.545346660384084	1.1163569060776632	230	12:24
114.09999999991548	-58602.819176825724	7677.510914458808	299.462047764545	31.634412340808257	1.113213838763346	230	12:24
114.19999999991525	-58906.92557161511	7873.177007844391	307.0940224574088	31.69935334430746	1.1109332489035695	230	12:24
114.29999999991502	-58825.709603549156	7775.545822867904	303.28590874653446	31.69935334430746	1.1109332489035695	230	12:24
114.39999999991478	-58694.15884635836	7601.086871986239	296.48112067602995	31.66020056238603	1.1123070913445827	230	12:24
114.49999999991455	-58741.98446282695	7682.021187036834	299.6379713779713	31.66020056238603	1.1123070913445827	230	12:24
114.59999999991432	-58513.819819479046	7594.768270071903	296.2346630038289	31.66020056238603	1.1123070913445827	230	12:24
114.69999999991408	-58580.33205640543	7669.357620646882	299.14402775934417	31.66020056238603	1.1123070913445827	230	12:24
114.79999999991385	-58702.547302638326	7689.907384972061	299.94557328294707	31.548714214664738	1.1162377445659701	230	12:24
114.89999999991362	-58658.64840888718	7640.053334095357	298.0010112587135	31.548714214664738	1.1162377445659701	230	12:24
114.99999999991338	-58491.39631052554	7586.6338556756655	295.9173793920433	31.693181103151826	1.111149602948237	230	12:24
115.09999999991315	-58922.88239666226	7913.12901977281	308.65235450508675	31.979116241624386	1.1012144717462937	230	12:24
115.19999999991292	-58846.4922359171	7745.413990648594	302.1106137479564	31.6573790821763	1.1124062262867782	230	12:24
115.29999999991269	-58816.0712265317	7714.908978254978	300.9207628209755	31.882163817679636	1.1045632222554933	230	12:24
115.39999999991245	-58638.93318884351	7554.992248301911	294.6831954691183	31.854651322735247	1.1055172207708177	230	12:24
115.49999999991222	-58844.38561777212	7576.273148253042	295.5132590077629	31.854651322735247	1.1055172207708177	230	12:24
115.59999999991199	-58651.43006250667	7432.732118563607	289.9144274114343	31.86098273219006	1.105297532563367	230	12:23
115.69999999991175	-58860.667204371886	7503.651917798852	292.68066096585886	31.612860412993854	1.1139727673759925	230	12:23
115.79999999991152	-58943.09466269359	7603.858978143668	296.58924694192183	31.756560564382486	1.1089319804497695	230	12:23
115.89999999991129	-59125.36406275604	7800.97549235374	304.2777954378139	31.756560564382486	1.1089319804497695	230	12:23
115.99999999991105	-58838.53989890125	7667.872787064316	299.08611168339473	31.69902638141332	1.110944707739746	230	12:23
116.09999999991082	-58816.46728871009	7623.816263701493	297.36768277451864	31.590349589203434	1.114766568172749	230	12:23
116.19999999991059	-58687.334957680985	7452.195489551041	290.67359805895774	31.590349589203434	1.114766568172749	230	12:23
116.29999999991036	-58773.01184798969	7522.285481980556	293.407464919533	31.563149609338463	1.1157272336508057	230	12:23
116.39999999991012	-58849.2348429189	7655.193107127428	298.59153955432765	31.563149609338463	1.1157272336508057	230	12:23
116.49999999990989	-58820.39339016529	7558.482787608675	294.8193442887361	31.596736971751643	1.1145412145063485	230	12:23
116.59999999990966	-58639.83815842483	7295.636124983853	284.5669850651928	31.75822012662273	1.108874031936458	231	12:23
116.69999999990942	-58758.6976974858	7496.6718662341755	292.408403386762	31.798289669563	1.107476721700601	230	12:23
116.79999999990919	-58759.189554205106	7601.471219395343	296.49611218349446	31.782389045844234	1.108030788627529	230	12:23
116.89999999990896	-58836.80919539978	7712.304667388084	300.81918142644474	31.698624909855482	1.110958778151436	230	12:23
116.99999999990872	-58794.39704682937	7453.797653152098	290.736090603504	31.751198670244197	1.1091192482108228	230	12:23
117.09999999990849	-58811.02981044614	7496.052743780763	292.38425445623216	31.933490839331782	1.1027878466565613	230	12:23
117.19999999990826	-58952.91619130279	7613.757320966417	296.9753327507474	31.870455212817753	1.1049690179753222	230	12:23
117.29999999990802	-58815.09460682317	7467.253076137484	291.26092066439696	31.870455212817753	1.1049690179753222	230	12:23
117.39999999990779	-58971.96794234059	7555.423397108151	294.7000124695559	31.870455212817753	1.1049690179753222	230	12:23
117.49999999990756	-58775.59261622658	7501.978644209781	292.6153947694267	31.870455212817753	1.1049690179753222	230	12:23
117.59999999990733	-58863.9442133361	7548.67514005189	294.43679605743665	31.743092693099676	1.1094024750332208	230	12:23
117.69999999990709	-58909.77704426437	7586.793164182155	295.92359323558077	31.618355408556805	1.1137791685839338	230	12:23
117.79999999990686	-58840.94117145159	7387.123447763774	288.1354568432759	31.53768617170156	1.1166280686289711	230	12:23
117.89999999990663	-58787.97309438363	7274.531851607957	283.74381086301406	31.53768617170156	1.1166280686289711	230	12:23
117.9999999999064	-59078.578366606496	7607.64078193696	296.7367565607034	31.53768617170156	1.1166280686289711	231	12:22
118.09999999990616	-58987.068423440476	7579.908076629569	295.6550397368612	31.61548294266067	1.1138803624414935	231	12:22
118.19999999990593	-58934.813476799754	7659.123821989483	298.74485746359335	31.61548294266067	1.1138803624414935	230	12:22
118.2999999999057	-59001.14001287267	7665.432911867603	298.9909441179118	31.61548294266067	1.1138803624414935	231	12:22
118.39999999990546	-58875.922358882846	7470.382470829727	291.3829830037729	31.321415599676833	1.1243382498745385	231	12:22
118.49999999990523	-58954.07884938925	7602.380260047905	296.5315694011202	31.544263552876735	1.1163952374384134	231	12:22
118.599999999905	-58804.87359112187	7576.5775766749675	295.52513326748624	31.695563512829317	1.1110660829449996	231	12:22
118.69999999990476	-59047.24988238042	7908.88961259098	308.486996022354	31.567137285817818	1.1155862908973748	230	12:22
118.79999999990453	-58955.88400340668	7874.259418462112	307.1362419871127	31.42715954783388	1.1205551537463392	230	12:22
118.8999999999043	-58716.063629380544	7734.481194503967	301.6841789883396	31.589816977934476	1.1147853633825116	230	12:22
118.99999999990406	-58920.70790930008	8018.680857816151	312.76941404664234	31.733544269129585	1.1097362872634349	230	12:22
119.09999999990383	-58500.92223634577	7523.740575786615	293.46422099265453	31.733544269129585	1.1097362872634349	230	12:22
119.1999999999036	-58777.518495391676	7738.801186703455	301.852680697396	31.599923442555248	1.114428826479653	230	12:22
119.29999999990336	-58716.378773289674	7607.943843433786	296.7485775033825	31.599923442555248	1.114428826479653	230	12:22
119.39999999990313	-58857.76531352318	7688.532373505646	299.89194082914537	31.599923442555248	1.114428826479653	230	12:22
119.4999999999029	-58815.12686328107	7620.588914125803	297.2417996955421	31.614497963345293	1.1139150664281923	230	12:22
119.59999999990266	-58653.43416707724	7539.518687589201	294.0796477530857	31.90924903986701	1.1036256464367264	230	12:22
119.69999999990243	-58835.87042536901	7669.797058380472	299.1611680701861	31.855844540680152	1.1054758116352181	230	12:22
119.7999999999022	-58827.297091961984	7625.8053095647765	297.44526569871806	31.79038731593809	1.1077520147506437	230	12:22
119.89999999990196	-58697.24971878689	7498.267304167425	292.470633595992	31.79038731593809	1.1077520147506437	230	12:22
119.99999999990173	-58723.14627042497	7581.236814502574	295.7068672847248	31.640031739566226	1.1130161274426242	230	12:22
120.0999999999015	-58999.03574319693	7771.825008327925	303.1407780194136	31.640031739566226	1.1130161274426242	230	12:22
120.19999999990127	-58901.39651936811	7779.841069893318	303.4534452677086	31.636054980552846	1.1131560373308695	230	12:22
120.29999999990103	-58560.25577570798	7539.952658030126	294.0965748116541	31.756746488042236	1.1089254880752344	230	12:22
120.3999999999008	-58727.977726295474	7678.518402171853	299.50134491918374	31.425345473486566	1.1206198394428217	230	12:22
120.49999999990057	-58691.75360110271	7711.7949405115305	300.79929948085663	31.425345473486566	1.1206198394428217	230	12:22
120.59999999990033	-58643.1518689174	7706.549225188321	300.59468985279085	31.425345473486566	1.1206198394428217	230	12:21
120.6999999999001	-58678.726376712904	7566.424955131606	295.1291292928351	31.5852956557788	1.1149449409219216	230	12:21
120.79999999989987	-58708.51914752426	7648.198937914631	298.31873131501516	31.523096821688057	1.1171448604219947	230	12:21
120.89999999989963	-58414.267570740456	7530.850164137768	293.74153116650126	31.596578873187436	1.1145467912925717	230	12:21
120.9999999998994	-58581.066478958004	7672.49017955841	299.26621351939605	31.758893335772783	1.108850526578867	230	12:21
121.09999999989917	-58452.05109491944	7460.125674522201	290.9829156824785	31.758893335772783	1.108850526578867	230	12:21
121.19999999989894	-58898.86286507279	7775.778840242123	303.2949976115098	31.758893335772783	1.108850526578867	230	12:21
121.2999999998987	-58621.1510540219	7509.210290038172	292.897465806851	31.67210197896439	1.1118891200313448	230	12:21
121.39999999989847	-58647.64542167404	7663.024570346511	298.8970065264635	31.63356471308352	1.1132436675519082	230	12:21
121.49999999989824	-58571.76721127145	7656.805177754501	298.6544185233715	31.63356471308352	1.1132436675519082	230	12:21
121.599999999898	-58581.23041552823	7662.579494734171	298.87964630962153	31.63356471308352	1.1132436675519082	230	12:21
121.69999999989777	-58352.354434798035	7511.978874288222	293.00545470040856	31.525760905087278	1.117050456131924	230	12:21
121.79999999989754	-58821.17844318657	7908.254485181126	308.46222281696686	31.343085608028904	1.1235609039689685	230	12:21
121.8999999998973	-58552.049071550835	7563.588297859715	295.01848520454774	31.343085608028904	1.1235609039689685	230	12:21
121.99999999989707	-58680.11850993245	7603.378863908335	296.57052004023774	31.241638658051436	1.127209298602462	230	12:21
122.09999999989684	-58854.09910154785	7664.410476663107	298.95106393493893	31.241638658051436	1.127209298602462	230	12:21
122.1999999998966	-58876.134746405354	7711.323570704068	300.7809136564182	31.29311641688706	1.1253550183301586	230	12:21
122.29999999989637	-58974.90183758107	7707.066892435647	300.61488151330065	31.29311641688706	1.1253550183301586	230	12:21
122.39999999989614	-58723.919973007694	7434.545674492447	289.9851653339507	31.40363511333525	1.1213945605927529	231	12:21
122.4999999998959	-58737.03425985589	7485.679247595403	291.97963524503757	31.613612205455198	1.1139462763719523	231	12:21
122.59999999989567	-58830.2239894747	7615.759202643172	297.0534163370793	31.461990685472838	1.1193146025306717	231	12:21
122.69999999989544	-59001.535031622974	7703.249921118364	300.4660001818812	31.35803005007203	1.1230254433298763	231	12:20
122.7999999998952	-58979.62181727635	7656.888921955177	298.6576849739311	31.432528199109495	1.1203637638009472	231	12:20
122.89999999989497	-58782.70238557746	7385.4684230032535	288.07090244414724	31.432528199109495	1.1203637638009472	230	12:21
122.99999999989474	-58895.87710562916	7386.41474669626	288.1078138903325	31.642855434856074	1.1129168058626535	230	12:21
123.09999999989451	-59142.84452781928	7582.618854367133	295.7607738818686	31.610413223932962	1.1140590080066082	231	12:20
123.19999999989427	-59156.781336150685	7672.456060005341	299.2648826829641	31.610413223932962	1.1140590080066082	231	12:20
123.29999999989404	-59057.31361905529	7488.526909323017	292.09070856317334	31.248770963547116	1.1269520212495516	231	12:20
123.39999999989381	-59323.43644328002	7883.671657320596	307.5033672643041	31.248770963547116	1.1269520212495516	231	12:20
123.49999999989357	-59290.56139779906	7717.582033265686	301.02502558741276	31.156594824558386	1.130286085409299	231	12:20
123.59999999989334	-59202.71090673178	7704.124307513953	300.50010570689807	31.320089574116903	1.12438585194968	231	12:20
123.69999999989311	-59147.23640464418	7681.089792415103	299.6016422416396	31.113336435242264	1.131857577287806	231	12:20
123.79999999989288	-59042.5856070329	7666.71153728038	299.0408170244697	31.104966575511817	1.132162142448927	231	12:20
123.89999999989264	-58945.824336703285	7651.395713513413	298.4434218530973	31.323215985670064	1.124273625512926	231	12:20
123.99999999989241	-58806.34524682994	7534.909153281465	293.89985242639506	31.390048485817054	1.1218799364023055	231	12:20
124.09999999989218	-59113.33749491378	7835.587957109306	305.6278579371533	31.17192884607098	1.1297300777514272	231	12:20
124.19999999989194	-58970.03637350892	7589.91908503104	296.0455200773641	31.27749973056534	1.1259169019996726	231	12:20
124.29999999989171	-58976.13899501943	7582.119550065881	295.7412984698273	31.461293535330494	1.1193394053994283	231	12:20
124.39999999989148	-59166.63801198258	7751.516767409444	302.3486531393966	31.35208309616538	1.1232384620478668	231	12:20
124.49999999989124	-58848.84500656524	7690.81789510797	299.98108781791126	31.38244578807374	1.1221517225504711	231	12:20
124.59999999989101	-58797.05653623244	7562.3365009983245	294.96965874820347	31.38244578807374	1.1221517225504711	231	12:20
124.69999999989078	-58949.76745728479	7752.532618179372	302.38827649586926	31.38366038297216	1.1221082935896414	231	12:20
