#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53172.00422009331	7332.288879084645	291.4792947542403	30.469347919720715	1.0556042601818134	0	--
101.99999999994368	-52988.47994098856	7620.672633537699	302.9433675359785	30.63552626911113	1.04987827486576	300	1:54
102.99999999994135	-53210.28137139714	7593.935183888629	301.88047802142756	30.417213971670478	1.0574135257415451	301	1:53
103.99999999993902	-53338.40280450275	7568.651246586191	300.8753697482732	30.06734091732778	1.069717922760613	300	1:53
104.99999999993669	-52890.52666834337	7453.843013849033	296.3114166277594	30.603337808679942	1.0509825323660154	301	1:53
105.99999999993436	-52938.64127277423	7295.108640743503	290.00127474859323	30.584823748369406	1.051618728740715	301	1:53
106.99999999993203	-53304.59170314731	7726.2084781013145	307.13871690804746	30.268559488936845	1.0626066787477892	301	1:52
107.9999999999297	-53152.29159020138	7520.152331098882	298.94740019937694	30.427047427712413	1.0570717893490071	300	1:52
108.99999999992737	-53129.608338337595	7490.0931492554555	297.7524624017672	30.638257249456576	1.0497846926195367	300	1:52
109.99999999992504	-53071.08044813448	7356.675274179733	292.44872317708797	30.61074454546365	1.050728231103596	300	1:52
110.99999999992271	-53232.3892631777	7515.884680105722	298.7777489591903	30.535720719101782	1.0533097864265888	300	1:51
111.99999999992038	-53153.75277623275	7574.209225950421	301.0963152036502	30.8050146839417	1.044101871043274	300	1:51
112.99999999991805	-53017.884625811945	7408.516530672444	294.50956026777766	30.607639338649662	1.0508348296042762	300	1:51
113.99999999991572	-53376.41033726322	7418.880565896108	294.9215600849723	30.58998908898545	1.0514411553222884	300	1:50
114.99999999991338	-53388.584235774586	7442.796811771688	295.8722987418832	30.527970947940677	1.0535771775945273	301	1:50
115.99999999991105	-53246.27039814406	7420.332031135682	294.9792599480531	30.666123187795318	1.0488307658602152	301	1:50
116.99999999990872	-53146.919254106004	7536.175110792245	299.58435117090045	30.724884877027552	1.0468248651784922	300	1:50
117.9999999999064	-53256.61125627975	7261.7147194469435	288.67377159246894	30.629396559154213	1.0500883818230606	300	1:49
118.99999999990406	-53217.83175854213	7350.969659827062	292.2219088118766	30.46727132563238	1.0556762082582554	300	1:49
119.99999999990173	-53102.948031042586	7625.567577160308	303.1379554386797	30.504192733040433	1.054398447797023	300	1:49
120.9999999998994	-53086.62058114595	7514.662490822828	298.72916346615955	30.719463457179618	1.0470096104983218	300	1:49
121.99999999989707	-53004.38453883075	7715.141917638694	306.69878971857173	30.635115898894878	1.0498923384252423	300	1:48
122.99999999989474	-53167.30432057311	7551.2589505632	300.18397661544145	30.59895265462926	1.0511331492959806	300	1:48
123.99999999989241	-53095.94473595754	7631.052435346179	303.3559941196712	30.724594654101754	1.0468347534318148	300	1:48
124.99999999989008	-53030.02407166618	7426.3117040302295	295.2169689181859	30.86139144617903	1.042194533746509	301	1:47
125.99999999988775	-52906.313954976795	7513.34947700071	298.67696743990024	30.43694052777141	1.0567282030095053	301	1:47
126.99999999988542	-52866.073520156206	7318.96565804819	290.94965890169794	30.50882185618171	1.054238463243118	301	1:47
127.99999999988309	-53395.05971178645	7288.043057322555	289.720397752811	30.698625009485852	1.0477203281606438	300	1:47
128.99999999988785	-53346.36998124994	7466.423869478278	296.8115413482512	30.637596036743705	1.0498073488026034	300	1:46
129.99999999989262	-53226.8679140647	7472.4266820685625	297.0501701869688	30.677051806304657	1.0484571226759445	300	1:46
130.9999999998974	-53261.32554068338	7547.6181739502235	300.0392454111738	30.721018458190994	1.046956614175773	300	1:46
131.99999999990217	-52797.12084164299	7405.632931059141	294.3949289984019	30.994251324721233	1.037727065320825	300	1:45
132.99999999990695	-53376.75137445872	7499.51130557236	298.12686084765596	30.40775422789389	1.0577424833141578	300	1:45
133.99999999991172	-53134.92285590409	7427.491914193523	295.26388562205995	30.407453234359625	1.0577529535645251	300	1:45
