#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62335.762135280645	7683.276640416889	302.73080294437466	30.197890232807282	1.1409947762400683	0	--
101.99999999994368	-62561.795069181826	7822.439264124976	308.2139860687961	30.286442847980013	1.137658693761131	135	4:15
102.99999999994135	-62303.44223622503	7393.21199889311	291.30188974185575	30.036729478455335	1.1471167336583143	135	4:14
103.99999999993902	-62216.55800748215	7419.963478032927	292.3559318047623	30.055366760877817	1.1464054084994222	135	4:13
104.99999999993669	-62054.89608669185	7288.963015233691	287.19434812825085	30.052109708791196	1.1465296560868312	135	4:12
105.99999999993436	-62219.43830470179	7453.563994480335	293.6798345873279	30.12815105078052	1.1436358955791766	135	4:12
106.99999999993203	-62122.58051522268	7393.981866780329	291.33222350888855	30.20873988825713	1.140584980921294	135	4:11
107.9999999999297	-62237.32641371814	7256.969713431023	285.93377163246066	30.068275783826003	1.1459132295054342	135	4:10
108.99999999992737	-62112.03138098365	7455.25405298222	293.74642502669946	30.38330598729518	1.1340317944173606	135	4:10
109.99999999992504	-62138.769534622756	7708.170015844883	303.7116333744116	30.199930979497836	1.1409176740336053	135	4:09
110.99999999992271	-61944.468353722565	7783.0932134620125	306.6637019820262	30.448322916022693	1.1316102730562099	135	4:08
111.99999999992038	-62045.2598644447	7488.926651044298	295.0731679159159	30.335805100080698	1.1358075019084442	135	4:08
112.99999999991805	-62182.60129401184	7428.744835056016	292.7019283615642	30.598259633838587	1.1260651887207218	135	4:07
113.99999999991572	-62397.279630678095	7383.806183109335	290.93128872124555	30.37164543970787	1.1344671818161298	135	4:06
114.99999999991338	-62249.74811919028	7405.652830133815	291.79207420443026	30.0988962462526	1.1447474594153568	135	4:06
115.99999999991105	-62071.02120540175	7641.402102780055	301.0808932775746	30.299082333037642	1.1371841110690737	135	4:05
116.99999999990872	-61920.49829046865	7568.739295237389	298.2178868935704	30.22642565274257	1.1399176139762257	135	4:04
117.9999999999064	-61898.02035664237	7453.770557277763	293.6879734224175	30.27830714582949	1.1379643796846146	135	4:04
118.99999999990406	-61872.656221004756	7628.371480702595	300.56747031117726	30.03856362819149	1.1470466908999315	135	4:03
119.99999999990173	-61691.51835658177	7590.048985713907	299.0575156106359	30.319752848303143	1.1364088349101573	135	4:03
120.9999999998994	-61630.65952143801	7697.265975369977	303.282000408843	30.308609411773322	1.1368266534762188	135	4:02
121.99999999989707	-61706.696590714564	7497.853088382448	295.42488082035516	29.977126043061862	1.149397542633303	135	4:01
122.99999999989474	-61753.12794152906	7445.588382040714	293.3655853847002	29.97853788294567	1.1493434117314099	135	4:01
123.99999999989241	-61947.59209513696	7712.77628698968	303.89312627483747	29.867546530072524	1.1536145084569298	135	4:00
124.99999999989008	-61688.277635719045	7397.125499903449	291.4560866240754	30.49703624711713	1.1298027365646446	135	3:59
125.99999999988775	-61844.37416746831	7271.242792017099	286.49614895441226	30.27563408295624	1.1380648515798055	135	3:59
126.99999999988542	-62185.35550875479	7564.614534293039	298.0553661031477	30.10117555595912	1.1446607772859196	135	3:58
127.99999999988309	-62266.73570046539	7506.787775745983	295.77691878621357	30.18109732872942	1.1416296310838818	135	3:58
128.99999999988785	-62058.2982864207	7520.285512247785	296.30874665085497	29.972924889415584	1.149558647887297	135	3:57
129.99999999989262	-62293.128057758004	7645.1104781904205	301.2270079520995	30.205092869456593	1.1407226972622768	135	3:56
130.9999999998974	-61860.666187997296	7332.841526042188	288.92321686885873	30.101736754432896	1.1446394369265096	135	3:56
