#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47245.84833246897	7300.997714517474	289.85251338061636	30.218298746366003	1.0006434122568104	0	--
100.19999999994788	-47361.30479711265	7402.561846009901	293.88464979998037	30.333999767742114	0.996826722545007	108	26:42
100.29999999994764	-47193.68405586769	7175.964653255243	284.88865111416646	30.299169503896614	0.9979726198855273	108	26:37
100.39999999994741	-47292.08339976275	7350.355876635316	291.8120520498666	30.310982841842122	0.9975836721605198	109	26:31
100.49999999994718	-47470.79973574559	7630.737118687381	302.9432988864424	30.354828496119964	0.9961427248394583	109	26:29
100.59999999994695	-47420.75740992537	7518.0187455089645	298.4683346353274	30.4068945180701	0.9944370199393364	108	26:33
100.69999999994671	-47136.225674151094	7296.948311079379	289.6917504533948	30.55682697052739	0.9895576395849025	109	26:30
100.79999999994648	-47524.92670523786	7473.659951827022	296.7072728815787	30.426951866501547	0.9937814902665132	109	26:28
100.89999999994625	-47383.80648185848	7210.906568182369	286.2758590356017	30.426951866501547	0.9937814902665132	109	26:27
100.99999999994601	-47350.77876465794	7307.44564472762	290.10849877474914	30.426951866501547	0.9937814902665132	109	26:29
101.09999999994578	-47422.42065103096	7462.867394663655	296.2788040692429	30.370260092180956	0.9956365694064074	109	26:30
101.19999999994555	-47205.32711430031	7246.6407981689645	287.69452218005665	30.34782317836513	0.996372668722934	109	26:30
101.29999999994531	-47314.715441583714	7206.240022995347	286.0905953354676	30.34782317836513	0.996372668722934	109	26:30
101.39999999994508	-47613.088861467695	7493.5589421519035	297.4972707126881	30.363107250514663	0.995871118218536	109	26:29
101.49999999994485	-47349.445951057656	7236.675905034803	287.2989119588998	30.36558505633908	0.9957898559852377	109	26:28
101.59999999994461	-47439.33695346335	7268.932810866546	288.57952395123357	30.36558505633908	0.9957898559852377	109	26:31
101.69999999994438	-47368.34461389657	7407.756686315822	294.09088702647455	30.36558505633908	0.9957898559852377	109	26:30
101.79999999994415	-47198.504002621456	7323.130240773969	290.7311834766433	30.369909410367153	0.9956480660372776	109	26:30
101.89999999994392	-47271.08401801271	7395.033608010971	293.5857757569193	30.377351800971617	0.9954041342468907	109	26:29
101.99999999994368	-47323.615651076136	7461.5104563591685	296.22493307880603	30.388571437461145	0.9950366252782835	109	26:29
102.09999999994345	-47297.38110417279	7452.099615591667	295.8513189569907	30.357833911693355	0.9960441070373033	109	26:30
102.19999999994322	-47521.329797848855	7616.1185458339005	302.3629357293367	30.32625529049211	0.9970812842045654	109	26:29
102.29999999994298	-47224.27564243041	7257.46417253722	288.1242144476847	30.341504055415296	0.9965801799058343	109	26:29
102.39999999994275	-47204.62495805233	7311.125134451424	290.25457598037303	29.954789984433663	1.0094459545826477	109	26:28
102.49999999994252	-47396.78701070504	7410.927745359593	294.2167793318629	29.954789984433663	1.0094459545826477	109	26:29
102.59999999994228	-47495.678586791764	7527.972698614236	298.8635105329857	29.810556873999133	1.014329980414852	109	26:29
102.69999999994205	-47250.490313894115	7250.772270059106	287.8585432574688	30.116564046609394	1.0040236171484382	109	26:29
102.79999999994182	-47441.096616876865	7378.44191089217	292.92707878163174	30.116564046609394	1.0040236171484382	109	26:30
102.89999999994158	-47140.812347859086	7109.362944352442	282.2445367785962	30.357536168417415	0.9960538761250766	109	26:29
102.99999999994135	-47452.17270899424	7418.945880793086	294.5351024979423	30.32507264393168	0.997120169346411	109	26:29
103.09999999994112	-47221.680335952726	7314.10744622403	290.3729749440182	30.411728546815805	0.9942789514121634	109	26:29
103.19999999994089	-47287.40885060845	7418.988250154826	294.5367845784566	30.28748680316997	0.9983575648473619	109	26:29
103.29999999994065	-47491.36759817181	7595.042753226457	301.5262183795135	30.28748680316997	0.9983575648473619	109	26:29
103.39999999994042	-47239.4175647565	7425.500720634624	294.7953322469668	30.28748680316997	0.9983575648473619	109	26:29
103.49999999994019	-47298.57759408964	7569.607112410247	300.51641332158766	30.28748680316997	0.9983575648473619	109	26:29
103.59999999993995	-47088.34145523724	7509.212168396405	298.1187100209709	29.964049984183724	1.0091339984454744	109	26:29
103.69999999993972	-47206.52623317929	7591.648436369878	301.3914626501516	30.268471540962164	0.9989847531362395	109	26:29
103.79999999993949	-46874.89134196102	7413.612265073445	294.3233558323228	30.268471540962164	0.9989847531362395	109	26:29
103.89999999993925	-47096.514854119625	7612.952358805667	302.2372368449032	30.268471540962164	0.9989847531362395	109	26:29
103.99999999993902	-47107.134967094375	7470.04918104945	296.5639238454546	30.268471540962164	0.9989847531362395	107	26:45
104.09999999993879	-46958.23615313842	7469.005759757141	296.52249960510875	30.45313947839635	0.9929269063247231	107	26:45
104.19999999993856	-47043.44196722409	7534.240823055949	299.11235756659045	30.37586608424613	0.9954528205482711	107	26:44
104.29999999993832	-47223.598596366675	7592.692921439694	301.43292912288763	30.37586608424613	0.9954528205482711	107	26:44
104.39999999993809	-47125.06735661029	7416.7624401720495	294.44841903678105	30.37586608424613	0.9954528205482711	107	26:44
104.49999999993786	-47211.61756763482	7414.786222314747	294.3699624017669	30.230662800671446	1.0002341585936967	108	26:43
104.59999999993762	-47260.89766517063	7391.090005354795	293.4292131628242	30.41182697898597	0.9942757332880103	108	26:43
104.69999999993739	-47138.07264117664	7457.458315108407	296.0640614593326	30.41182697898597	0.9942757332880103	108	26:42
104.79999999993716	-47036.50640293356	7494.543328916979	297.5363512588206	30.40325108394167	0.9945561902796076	108	26:42
104.89999999993692	-46898.879709246336	7340.5250202448715	291.421763140751	30.20966758121695	1.0009293047951273	108	26:41
104.99999999993669	-46859.56231752032	7370.425869128935	292.6088387350943	30.20966758121695	1.0009293047951273	108	26:41
105.09999999993646	-46938.64011142502	7368.45640897384	292.53065038354583	30.31196028853406	0.9975515038397976	106	27:00
105.19999999993622	-47055.93871278272	7471.2429906621755	296.61131856194083	30.1611110552091	1.0025407059710103	106	26:59
105.29999999993599	-47236.230515289644	7615.663981030022	302.34488932581075	30.15461819891734	1.002756571835654	107	26:58
105.39999999993576	-47141.58999013281	7468.966296456383	296.52093289637133	29.850232373899093	1.0129817815622473	107	26:57
105.49999999993553	-47324.43565661213	7519.8216466548565	298.5399105279584	29.821875177708723	1.0139450115048938	107	26:56
105.59999999993529	-47294.580235474015	7420.4651383531045	294.59541762738934	30.069616071048777	1.005591208704273	107	26:56
105.69999999993506	-47280.61986747684	7374.890792721059	292.78609797771213	29.889695343742204	1.0116443551001277	107	26:55
105.79999999993483	-47394.69130126064	7522.0376326452415	298.62788605322834	29.96998278822133	1.0089342320891581	107	26:54
105.8999999999346	-47190.05576266232	7392.728202916096	293.4942502576329	30.146872750501977	1.00301420384162	107	26:53
105.99999999993436	-47019.23520814444	7280.870785164338	289.05346627941805	30.25954206552937	0.9992795497260738	107	26:52
106.09999999993413	-47182.79370817539	7468.288558776487	296.49402644089605	30.26859478012501	0.9989806857507012	107	26:52
106.1999999999339	-47202.423913322506	7396.4635986333315	293.64254695343374	30.26859478012501	0.9989806857507012	107	26:52
106.29999999993366	-47142.639082450914	7422.089371918967	294.6599003460247	30.42459030931078	0.9938586276018244	107	26:51
106.39999999993343	-47132.78053998749	7393.627738937008	293.5299621954711	30.179857256810074	1.0019179783673842	107	26:51
106.4999999999332	-47369.066447896825	7724.589385919942	306.66927122714526	30.294529821809792	0.998125461857819	107	26:50
106.59999999993296	-47057.10773941735	7483.522381522973	297.09881526348175	30.294529821809792	0.998125461857819	107	26:50
106.69999999993273	-47065.47729523861	7502.5653189955865	297.85482745584443	30.322854438957368	0.997193111586202	107	26:50
106.7999999999325	-47320.66884221116	7765.606730775967	308.29767613337856	30.160452125072368	1.0025626089677468	107	26:49
106.89999999993226	-47219.91852477359	7536.182229566751	299.1894321773016	30.179458256914202	1.0019312246346177	107	26:48
106.99999999993203	-47097.7875058848	7456.122005251604	296.0110094264742	30.182254792042052	1.0018383907530974	107	26:48
107.0999999999318	-47143.70586368398	7439.532454359205	295.3523976572285	30.182254792042052	1.0018383907530974	107	26:48
107.19999999993156	-47274.50667531902	7649.694229338735	303.69590371986175	30.182254792042052	1.0018383907530974	107	26:48
107.29999999993133	-47257.141769196925	7434.188219823009	295.140229420368	30.055252435475172	1.0060717884528165	107	26:47
107.3999999999311	-47187.38008669694	7402.302426890976	293.87435075777	30.055252435475172	1.0060717884528165	107	26:47
107.49999999993086	-47195.64415326205	7587.911936856275	301.243122133196	30.150018780321172	1.0029095434559219	107	26:46
107.59999999993063	-47244.13825668662	7562.698162344552	300.24212525580987	30.150018780321172	1.0029095434559219	107	26:47
107.6999999999304	-47124.42900151329	7563.0912483237835	300.257730925543	30.150018780321172	1.0029095434559219	107	26:46
107.79999999993017	-47033.636692064756	7496.304747375871	297.60628027227716	30.150018780321172	1.0029095434559219	107	26:46
107.89999999992993	-47031.622025389224	7502.220310209879	297.84113046981787	30.150018780321172	1.0029095434559219	107	26:45
107.9999999999297	-47048.760795396316	7560.618405768832	300.1595580924901	30.139324762635496	1.0032653952369193	107	26:45
108.09999999992947	-47030.28268980677	7569.166718813483	300.49892952062095	30.130697257526627	1.0035526662963636	107	26:45
108.19999999992923	-47119.607640086324	7682.910941702282	305.01462041328995	29.87252381138517	1.012225875559768	107	26:45
108.299999999929	-47183.00289150962	7841.436192569117	311.3081359292144	30.063008529486183	1.0058122273591417	107	26:44
108.39999999992877	-46793.976371529425	7425.862580021294	294.8096982085542	30.063008529486183	1.0058122273591417	107	26:44
108.49999999992853	-46913.28685536291	7566.656320653156	300.39926571509613	30.063008529486183	1.0058122273591417	107	26:44
108.5999999999283	-47162.780675058835	7818.842295677761	310.41114923546434	30.080079116002633	1.0052414241847145	107	26:44
108.69999999992807	-47054.405591510935	7783.290797508439	308.99974061684026	30.080079116002633	1.0052414241847145	107	26:43
108.79999999992783	-46905.69508145566	7706.708377984285	305.95938809958	30.25709484940712	0.9993603721922389	107	26:43
108.8999999999276	-46858.37570894815	7635.172407281041	303.11938160783325	30.25709484940712	0.9993603721922389	107	26:42
108.99999999992737	-46868.67566442126	7611.106794680668	302.1639672150316	30.25709484940712	0.9993603721922389	107	26:42
109.09999999992714	-46842.754732101836	7575.550619983667	300.7523729363985	30.324253111962395	0.9971471171446958	107	26:42
109.1999999999269	-46882.215372555394	7518.783354721369	298.49868992519805	30.230267565906438	1.0002472357956025	107	26:42
109.29999999992667	-47021.959644827875	7599.532579755665	301.7044662786392	30.230267565906438	1.0002472357956025	107	26:41
109.39999999992644	-46788.20906444019	7360.078698500631	292.19805194536167	30.230267565906438	1.0002472357956025	107	26:41
109.4999999999262	-46984.45386476745	7600.618641484451	301.74758336127417	30.331814007198446	0.9968985555227016	107	26:41
109.59999999992597	-46902.46505984769	7455.544154194316	295.9880685096484	30.19780275402098	1.0013225735813869	107	26:41
109.69999999992574	-46766.92631116454	7348.269361499755	291.72921656903276	30.39683995924213	0.9947659562870326	107	26:40
109.7999999999255	-47063.66473049033	7665.910788479933	304.33970756822004	30.39683995924213	0.9947659562870326	107	26:40
109.89999999992527	-46990.79803842338	7564.79399108452	300.3253304904434	30.39683995924213	0.9947659562870326	107	26:40
109.99999999992504	-47175.93578889975	7785.66232882271	309.09389135333964	30.39683995924213	0.9947659562870326	107	26:40
110.0999999999248	-46852.44145844242	7616.265365374346	302.3687645234927	30.39683995924213	0.9947659562870326	107	26:40
110.19999999992457	-46740.38664831137	7591.214402780546	301.3742313440098	30.39683995924213	0.9947659562870326	107	26:39
110.29999999992434	-46788.24561269677	7668.200276156557	304.43060113967044	30.39683995924213	0.9947659562870326	107	26:39
110.3999999999241	-46518.178359309095	7274.6211014694545	288.8053513507976	30.534226786380504	0.9902900696226776	107	26:39
110.49999999992387	-46585.83550708697	7444.3571224581265	295.5439388998615	30.520865143610095	0.9907236058965389	107	26:39
110.59999999992364	-46746.932013916754	7550.99382305851	299.7774583305247	30.410001911297133	0.9943354051196636	108	26:38
110.6999999999234	-46738.32356890864	7572.477878170986	300.6303838641921	30.21408176715505	1.0007830720518551	108	26:38
110.79999999992317	-46759.72957706949	7557.9144411960315	300.0522096233952	30.21408176715505	1.0007830720518551	108	26:38
110.89999999992294	-46576.62628943284	7319.4056561603165	290.5833159859551	30.32931338420332	0.996980748858903	108	26:37
110.99999999992271	-46833.27307961465	7583.604225175404	301.072104265989	30.382203371661742	0.9952451835130197	108	26:37
111.09999999992247	-46595.02803127712	7427.532172420455	294.8759816909139	30.52574890266269	0.9905651018285683	108	26:37
111.19999999992224	-46701.092319808056	7409.907738065815	294.17628463657206	30.395287728682362	0.9948167571259964	108	26:36
111.29999999992201	-46754.4457066982	7547.522692484766	299.63965306603717	30.356990481644573	0.9960717808454265	108	26:36
111.39999999992177	-46633.3134075331	7490.264806006441	297.36649219740633	30.356990481644573	0.9960717808454265	107	26:39
111.49999999992154	-46836.27018032872	7611.716861073497	302.18818709349273	30.356990481644573	0.9960717808454265	107	26:39
111.59999999992131	-46649.96274238516	7325.932360922836	290.8424287611513	30.28399718635454	0.9984726053198812	107	26:39
111.69999999992108	-46889.93331840294	7603.414215922291	301.8585687784508	30.28405233355948	0.9984707871030594	107	26:39
111.79999999992084	-46839.50358120972	7444.973972987639	295.5684281112475	30.194553991019053	1.001430310219292	107	26:38
111.89999999992061	-46939.88991692674	7442.203058830472	295.4584217170228	30.229496337739633	1.0002727545417107	107	26:38
111.99999999992038	-46943.33668914574	7438.023374105126	295.29248657087544	30.525317382125507	0.9905791049322709	107	26:38
112.09999999992014	-46940.753143610316	7520.171580633153	298.5538030460898	30.525317382125507	0.9905791049322709	107	26:38
112.19999999991991	-47009.39765947685	7469.217761045667	296.5309161405909	30.560135051626965	0.9894505217034233	107	26:38
112.29999999991968	-46912.20367430741	7429.347868570929	294.94806555031624	30.57612905734043	0.9889329520245528	107	26:37
112.39999999991944	-46863.04336806128	7568.8984967866645	300.48828099946576	30.57612905734043	0.9889329520245528	107	26:37
112.49999999991921	-46902.03570318036	7598.739490619713	301.6729803244752	30.703622669695587	0.9848265103910349	108	26:37
112.59999999991898	-46754.677414282516	7434.014388961996	295.13332826604113	30.703622669695587	0.9848265103910349	108	26:37
112.69999999991875	-46810.25348623816	7455.294191818932	295.9781449039182	30.83677972593324	0.9805739068379412	108	26:36
112.79999999991851	-46823.95828549552	7495.757303501583	297.5845465327115	30.83677972593324	0.9805739068379412	108	26:36
112.89999999991828	-46798.07154001031	7474.112744394992	296.72524892663415	30.757568918251923	0.9830992056142618	108	26:36
112.99999999991805	-46670.686150218855	7324.318206082793	290.77834617194	30.68993920458935	0.9852656067053286	108	26:36
113.09999999991781	-46905.21324378671	7357.524658750368	292.09665555135706	30.68993920458935	0.9852656067053286	108	26:35
113.19999999991758	-46936.373426206876	7318.878665090722	290.56239423087123	30.569935465490698	0.98913331381722	108	26:35
113.29999999991735	-47219.800796554715	7619.325023256544	302.4902341584546	30.569935465490698	0.98913331381722	108	26:35
113.39999999991711	-47016.09670763675	7421.554516893117	294.6386663887494	30.55155477069544	0.9897284048916205	108	26:35
113.49999999991688	-47197.08260765011	7687.1485107743065	305.18285359102504	30.54877171796714	0.9898185710810484	108	26:35
113.59999999991665	-46863.55813819074	7301.201352242989	289.86059787932015	30.379468507056107	0.9953347789193938	108	26:35
113.69999999991641	-47090.42406781041	7448.89156925443	295.7239582413394	30.2219986929143	1.0005209078792252	108	26:35
113.79999999991618	-47062.92276522057	7382.181480891694	293.07554119809976	30.205969617591506	1.0010518434922004	108	26:34
113.89999999991595	-47044.769319005776	7461.242085914651	296.21427866540915	30.223052485586887	1.000486022534603	108	26:36
113.99999999991572	-46674.99458419465	7119.091883165349	282.63077951934383	30.43982269743119	0.9933612909220766	108	26:35
114.09999999991548	-46943.86922807677	7446.662342991274	295.6354570719739	30.43982269743119	0.9933612909220766	108	26:35
114.19999999991525	-46851.76189399036	7319.766411799465	290.59763812832693	30.38393719746191	0.995188390946426	108	26:35
114.29999999991502	-46977.48859167972	7548.022150956844	299.65948176604803	30.330299419282515	0.9969483371118885	108	26:35
114.39999999991478	-46974.38106384501	7446.708908180898	295.6373057285242	30.290004833015924	0.9982745706663081	108	26:35
114.49999999991455	-47079.07834109917	7531.207232361572	298.99192280935387	30.290004833015924	0.9982745706663081	108	26:34
114.59999999991432	-46930.08828464331	7418.258458906923	294.5078115756262	30.29952252305331	0.9979609925256435	108	26:34
114.69999999991408	-46931.09522861778	7458.711719932859	296.11382212942954	30.40647941252127	0.9944505958722598	108	26:34
114.79999999991385	-46965.46812224391	7520.253062268381	298.5570378994193	30.455939451670833	0.9928356213782963	108	26:34
114.89999999991362	-47029.35692062657	7502.28090188804	297.8435359835424	30.455939451670833	0.9928356213782963	108	26:34
114.99999999991338	-46882.36775405216	7357.779286880232	292.106764389396	30.53706987422902	0.9901978708074329	108	26:34
115.09999999991315	-47414.68440471831	7708.509280633297	306.03088465108993	30.16429636644346	1.002434838950781	108	26:33
115.19999999991292	-47192.79229980477	7460.174341996632	296.17188880714787	30.16429636644346	1.002434838950781	108	26:33
115.29999999991269	-47271.6596160288	7501.736957956375	297.82194119309094	30.27303615403924	0.9988341247405687	108	26:33
115.39999999991245	-47145.32807963836	7457.656489760962	296.07192907186686	30.27303615403924	0.9988341247405687	108	26:33
115.49999999991222	-47119.003487864946	7422.779766670865	294.687309292293	30.237904655664305	0.9999946065871036	108	26:33
115.59999999991199	-47152.708749701735	7269.057787551682	288.5844855753454	30.18992015790489	1.0015840191694565	108	26:32
115.69999999991175	-47353.731451144035	7429.245175708071	294.9439886028127	30.021360851449103	1.0072075586373637	108	26:32
115.79999999991152	-47227.613993945764	7320.828684797373	290.63981078888366	30.021360851449103	1.0072075586373637	108	26:32
