#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72212.90946462564	7770.7541356575075	303.4927075166325	29.53749528431707	1.076525707644152	0	--
101.99999999994368	-72381.76525900437	7581.0487064745375	296.0836178287791	29.24373430310183	1.0873396907320585	299	1:54
102.99999999994135	-72477.9987798392	7683.269984635499	300.0759475220484	29.193143961305207	1.089223999139405	300	1:54
103.99999999993902	-72557.48307354513	7539.626419885239	294.46583895055795	29.29325384852646	1.085501568975915	300	1:54
104.99999999993669	-72474.29544050267	7460.546974134628	291.3773311068161	29.21174143506324	1.0885305514452428	300	1:53
105.99999999993436	-72291.8256051761	7418.8743580148885	289.7497754185662	29.400375235089303	1.0815465026798206	300	1:53
106.99999999993203	-72318.8294134603	7680.88202231496	299.9826838390832	29.38927760501655	1.0819549034290505	301	1:52
107.9999999999297	-72518.93188709661	7776.803129599737	303.72895557148405	29.229280054109644	1.08787739397346	301	1:52
108.99999999992737	-72549.50052649298	7682.385624390421	300.04140816067974	29.14111093971891	1.091168867198031	302	1:51
109.99999999992504	-72387.56252599187	7469.109964624537	291.71176520714323	29.352589236939096	1.08330725975509	302	1:51
110.99999999992271	-72401.90902126645	7700.056016200644	300.7315387399958	29.53537527358621	1.0766029792559433	301	1:51
111.99999999992038	-72447.45340299816	7677.861309220933	299.8647075938524	29.544622273396605	1.0762660195394533	301	1:51
112.99999999991805	-72272.61747711519	7631.438781357387	298.05164049314146	29.136352345399942	1.0913470785922004	301	1:51
113.99999999991572	-72270.66184565052	7580.406641457861	296.058541491668	29.2724060107163	1.0862746643150685	301	1:50
114.99999999991338	-72439.42954900069	7590.814210000219	296.4650169894696	29.399864512750415	1.0815652908602633	301	1:50
115.99999999991105	-72217.00386531351	7579.758097538678	296.0332121160965	29.59362261988367	1.0744839664077	301	1:50
116.99999999990872	-72345.12997766401	7747.209502052301	302.5731539603641	29.584831525092206	1.074803247941975	301	1:49
117.9999999999064	-71882.39874724069	7489.626651465913	292.5130600017099	29.539625155453276	1.0764480878023286	301	1:49
118.99999999990406	-72238.90017207543	7724.02433554123	301.66763966460474	29.300625148978273	1.0852284840787447	301	1:49
119.99999999990173	-72418.51393382382	7580.477331606671	296.06130234914497	29.058353159531485	1.0942765007505304	301	1:49
120.9999999998994	-72008.15869648504	7363.661732375384	287.59340436989993	28.94888303488341	1.0984145044445686	301	1:48
121.99999999989707	-72356.85458556985	7569.816486903437	295.64493495842396	29.23910273543913	1.0875119288268977	301	1:48
122.99999999989474	-72475.22173514342	7330.426790586593	286.29538846416517	29.615138491139874	1.0737033366397521	301	1:48
123.99999999989241	-72907.03316797828	7441.834340978568	290.64649499977236	28.872421894919025	1.101323371094859	301	1:47
124.99999999989008	-72863.55237035212	7613.567361329888	297.3536586040447	29.111715558030866	1.0922706684736536	301	1:47
125.99999999988775	-72632.68180732572	7667.87778006547	299.47479327652	29.398703768793258	1.0816079941163492	301	1:47
126.99999999988542	-72139.00051834772	7371.289743797192	287.8913221522616	29.498668694524856	1.0779426469129818	301	1:47
127.99999999988309	-72349.61344348002	7657.570256631912	299.0722251164637	29.323099942382676	1.0843967068783746	301	1:46
128.99999999988785	-72415.59964209734	7593.188286767677	296.557738361608	29.457565251289537	1.0794467479485002	301	1:46
129.99999999989262	-72552.74665614916	7684.175964192433	300.11133124206947	29.408182748200634	1.08125936530134	301	1:46
130.9999999998974	-72301.43009622706	7483.529812851741	292.27494333683995	29.421745654439665	1.0807609237892728	301	1:46
131.99999999990217	-72567.86123632314	7766.366716777025	303.3213535383954	29.101487121126905	1.092654573996008	301	1:45
132.99999999990695	-72658.5084191137	7640.170136340228	298.3926501966748	29.057797373707302	1.0942974308767555	301	1:45
133.99999999991172	-72534.5274968606	7483.161151666989	292.2605449941356	29.32733240056792	1.084240209053909	301	1:45
134.9999999999165	-72578.6584924866	7568.443795817235	295.591323464988	29.437201938169768	1.0801934599549865	301	1:44
135.99999999992127	-72126.90457147828	7477.567175170878	292.0420679913954	29.61458235506428	1.0737234998536995	301	1:44
136.99999999992605	-72430.90524440224	7618.195503808629	297.53441422533	29.6095923348959	1.07390445141355	301	1:44
137.99999999993082	-72320.37881816109	7631.590787139796	298.0575771944778	29.144280283434576	1.0910502062066343	301	1:43
138.9999999999356	-72625.37844271341	7753.814343513281	302.83111106243126	29.370449911759366	1.0826484820123226	301	1:43
139.99999999994037	-72447.40732216134	7472.863022218542	291.858343723306	29.30540697658754	1.0850514049639015	301	1:43
140.99999999994515	-72933.89169589814	7626.057868247142	297.8414848428364	29.306444390897532	1.0850129953963823	301	1:43
141.99999999994992	-72658.55597103207	7729.993042762699	301.90075206056974	29.09537931624552	1.0928839479068337	301	1:42
142.9999999999547	-72540.97717056706	7637.345735542137	298.28234107733323	29.13126795618449	1.091537555482017	301	1:42
143.99999999995947	-72580.40488317693	7617.818697538028	297.51969777010856	29.166734835875655	1.0902102409445307	301	1:42
144.99999999996425	-72501.02777228015	7758.58532724794	303.017445457507	29.04931708774544	1.094616886067841	301	1:41
145.99999999996902	-72370.33779337027	7616.5230025205965	297.4690934166454	29.334878688651667	1.083961292305817	301	1:41
146.9999999999738	-72382.60154318888	7397.682926931064	288.92212797489395	29.486388975411863	1.0783915602382126	301	1:41
