#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62406.67429265956	7627.898529197911	300.5484792591488	30.268560406595235	1.045700932342914	0	--
101.99999999994368	-62369.876105885545	7398.651789714107	291.515878908837	29.81914157446258	1.061461201316453	295	1:56
102.99999999994135	-62238.81035666572	7481.633784117421	294.7854704127542	29.830270999581224	1.0610651790021886	299	1:54
103.99999999993902	-62133.554703984584	7580.756785191546	298.69103721052903	29.421847500692422	1.0757945039688463	297	1:55
104.99999999993669	-62184.580671822914	7648.013414446756	301.3410302020949	29.60034798289051	1.069307085719051	298	1:54
105.99999999993436	-62195.273801146686	7599.740554115768	299.43902079459775	29.808237922385686	1.0618494766537077	297	1:54
106.99999999993203	-62193.65926250088	7435.632256774324	292.97295428742234	30.000425978019045	1.055047080366305	297	1:54
107.9999999999297	-61958.95470493403	7313.241508490316	288.15060995086026	30.19353758329948	1.0482992180207988	297	1:53
108.99999999992737	-62673.596124039934	7885.364634248004	310.69295693375136	29.55853671577441	1.070819646527458	298	1:53
109.99999999992504	-62364.563796634844	7652.731912243775	301.5269447540325	29.875973351809396	1.0594420293903997	298	1:53
110.99999999992271	-62555.15344598863	7741.50585367344	305.0247460150742	29.84650612197443	1.0604880084959367	297	1:53
111.99999999992038	-62439.867687955266	7696.677566612481	303.2584569837779	29.46055109292056	1.0743811864897685	297	1:52
112.99999999991805	-62157.10288875486	7430.051420737539	292.75306256004427	29.753384129878313	1.0638071185344486	297	1:52
113.99999999991572	-62033.165043153334	7518.583274323356	296.24132526560606	29.74178372904938	1.064222042840674	297	1:52
114.99999999991338	-62254.09717494121	7718.744199427806	304.1279091545992	29.506798201872705	1.0726972686533505	297	1:52
115.99999999991105	-62069.88989863524	7505.4431824783005	295.723589665658	29.604864671233614	1.0691439460829508	297	1:51
116.99999999990872	-62547.64397705509	7502.050897461284	295.58992951022003	29.35582667977593	1.0782139499297534	296	1:51
117.9999999999064	-62634.977590590104	7555.153212709949	297.68222531515704	29.724514071217907	1.0648403456493432	296	1:51
118.99999999990406	-62371.3904809884	7764.7773182051915	305.9416700208641	29.96647869506295	1.0562422819157982	296	1:51
119.99999999990173	-62084.14709655705	7574.857989320833	298.45861747898476	29.978414388874718	1.055821746516412	296	1:50
120.9999999998994	-62129.28022966755	7538.580190393012	297.02922807941553	29.88668528700172	1.0590623059700914	296	1:50
121.99999999989707	-62367.42649964147	7483.370492360062	294.8538988297349	29.616229030557207	1.0687336934488496	296	1:50
122.99999999989474	-62249.03631925801	7566.989504135725	298.1485895928763	29.812722172281823	1.0616897596584638	296	1:49
123.99999999989241	-62347.0316886332	7764.517764470895	305.9314432880582	29.665239271373117	1.0669680277414249	296	1:49
124.99999999989008	-62429.024667603604	7520.94215599091	296.33426807222855	29.732370635491055	1.064558969276137	296	1:49
125.99999999988775	-62127.34887653205	7598.044745113507	299.3722038574305	30.189621596799565	1.0484351960612148	296	1:49
126.99999999988542	-62160.18247578424	7662.201810467161	301.900070261521	29.83344558309197	1.0609522708229537	296	1:48
127.99999999988309	-62223.60076746874	7545.892222473172	297.3173310364192	29.781898473402787	1.0627885883810146	296	1:48
128.99999999988785	-62296.51226796207	7430.5389842981995	292.7722731573192	29.756224848850625	1.0637055607232728	296	1:48
129.99999999989262	-62417.80504011508	7468.386816908258	294.2635237934763	29.622877399958025	1.0684938336847485	296	1:47
130.9999999998974	-62304.652827946935	7403.379775287973	291.7021672907217	29.663271466279042	1.0670388083740534	296	1:47
131.99999999990217	-62768.18927640718	7415.11715990413	292.1646345198494	29.883927483670803	1.0591600402975705	296	1:47
132.99999999990695	-62692.53977900263	7567.782633938341	298.17983987172033	29.612794037581992	1.0688576632682698	296	1:47
133.99999999991172	-62784.24356257793	7414.726443210728	292.14923980693163	29.546784760914175	1.0712455549385178	296	1:46
134.9999999999165	-62647.604747136094	7584.214821392662	298.8272880425885	29.53727798530935	1.071590342671278	295	1:46
135.99999999992127	-62456.478494588286	7297.752845047473	287.5403377735778	29.72791498773463	1.0647185263720516	295	1:46
136.99999999992605	-62537.20501597843	7492.216345436289	295.2024361994486	29.80222314054295	1.0620637825771877	295	1:46
137.99999999993082	-62518.49193516644	7580.058609936485	298.66352825634436	29.6981308139389	1.0657863296567662	295	1:45
138.9999999999356	-62766.26023293956	7502.913155692211	295.62390353321496	29.82952017870527	1.0610918864343688	295	1:45
139.99999999994037	-62595.38449230604	7255.921174632567	285.89211908268345	29.89529749922557	1.0587572121894546	295	1:45
140.99999999994515	-62590.8490294418	7230.820485717197	284.90312141143824	29.608199805450422	1.0690235153042913	295	1:45
141.99999999994992	-62683.79839934956	7300.378272875039	287.64378282308377	30.16492725664744	1.0492934913635281	295	1:44
142.9999999999547	-62766.91662488846	7384.457045836138	290.9565887361025	29.920973196908534	1.0578486745586453	295	1:44
143.99999999995947	-62759.57375765714	7460.503096100063	293.9528956052883	30.136742558186956	1.050274819076486	295	1:44
144.99999999996425	-62691.06617073715	7483.670189135255	294.86570724717495	30.01820434273344	1.054422225809002	295	1:43
145.99999999996902	-62166.532492070255	7417.663649367369	292.26496930179445	30.031797353013616	1.053944972583476	295	1:43
146.9999999999738	-62173.43413486003	7475.6747418022305	294.5506768980245	29.869968039166377	1.0596550286344997	295	1:43
147.99999999997857	-62496.87629172651	7680.083140862054	302.6046164267255	29.664515725699005	1.0669940521035965	295	1:43
148.99999999998334	-62364.33521659233	7664.460858012701	301.98907948231584	29.70243111403769	1.0656320257534555	295	1:42
