#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59132.922881211096	7794.847590876209	304.03913635602447	31.83386075695044	1.0906008881008655	0	--
100.19999999994788	-59033.32246561759	7543.101661677467	294.2197506653638	31.76564928365833	1.0929427729679666	109	26:31
100.29999999994764	-59122.0400205435	7575.6859479537925	295.4907053752195	31.526595292724327	1.10123013572676	109	26:23
100.39999999994741	-59451.814962510485	7768.303752209262	303.00379016230045	31.60552339914197	1.0984800465019973	108	26:32
100.49999999994718	-59287.86572923383	7710.559736115956	300.75147662081616	31.70960335950004	1.0948745217529847	109	26:28
100.59999999994695	-59327.42517003586	7671.422649590539	299.22492900741486	31.70960335950004	1.0948745217529847	109	26:27
100.69999999994671	-59198.94045046158	7682.8325540060705	299.66997394818617	31.70960335950004	1.0948745217529847	109	26:27
100.79999999994648	-59124.050239369506	7732.374991266417	301.6023837435026	31.932742537228737	1.0872237726757565	109	26:26
100.89999999994625	-59180.97565850473	7722.081850345703	301.2008983213133	31.870626692405093	1.0893427715835566	109	26:24
100.99999999994601	-59017.71880264909	7652.1326450205015	298.47251964194595	31.870626692405093	1.0893427715835566	109	26:23
101.09999999994578	-59115.9294192894	7699.614933078365	300.3245730252883	31.727540523457638	1.094255534479289	109	26:22
101.19999999994555	-59216.657878677564	7768.501125763822	303.011488745803	31.727540523457638	1.094255534479289	109	26:22
101.29999999994531	-58970.1877837833	7487.896219731849	292.06645456872883	31.67044781521325	1.0962281624743004	109	26:22
101.39999999994508	-59093.45367665982	7557.816946633686	294.7937224431518	31.67044781521325	1.0962281624743004	109	26:24
101.49999999994485	-59035.17986096238	7564.111249171685	295.0392326067959	31.54971716778961	1.1004230760158604	109	26:22
101.59999999994461	-58975.57657592639	7641.16628260734	298.0447751199148	31.601670952709277	1.0986139582670702	109	26:21
101.69999999994438	-59139.51816951914	7776.064758254084	303.30650930435064	31.601670952709277	1.0986139582670702	109	26:21
101.79999999994415	-59139.90622411875	7730.145369755737	301.5154170400996	31.601670952709277	1.0986139582670702	109	26:21
101.89999999994392	-59182.759156304324	7783.721749821226	303.60517134693936	31.62600402678894	1.0977686837642016	109	26:22
101.99999999994368	-59072.385491489054	7598.531270334986	296.38179041640535	31.80056681440126	1.0917427043308854	109	26:20
