#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59145.95375205725	7430.317639155588	292.7638988294025	30.857867476220854	1.1146450991896815	0	--
101.99999999994368	-59117.334803783626	7354.295780841894	289.76854160283006	31.200586624305743	1.1024014121266412	134	4:15
102.99999999994135	-59033.60049077522	7432.589266388781	292.85340381125843	31.302212177520115	1.0988223630569995	135	4:14
103.99999999993902	-59239.30919830341	7610.10735760486	299.84784079512326	31.277320335959704	1.0996968533224845	135	4:13
104.99999999993669	-59000.17550410889	7484.305527227725	294.8910898014644	31.04791814639479	1.1078221280935763	135	4:12
105.99999999993436	-59351.40630275893	7499.1404387741695	295.47560405160084	31.03923037547849	1.1081322035931442	135	4:12
106.99999999993203	-59107.64763887954	7409.1246144960705	291.92886689286564	31.57249496955638	1.0894156697777606	135	4:11
107.9999999999297	-58776.819478430145	7468.070911233275	294.2514254283713	31.447821806360658	1.0937345983961715	135	4:10
108.99999999992737	-59040.738446148665	7670.16366879332	302.2141353018603	31.66580062596508	1.0862056248030194	135	4:09
109.99999999992504	-58825.847854114836	7461.140702687885	293.9783664594307	31.69064071645537	1.0853542237142064	135	4:09
110.99999999992271	-58997.068051320355	7735.717299100559	304.79703112451455	31.360668190614287	1.0967741677171357	135	4:08
111.99999999992038	-59042.6022313812	7550.32813068043	297.49246375832234	31.442848877173365	1.0939075809630108	135	4:07
112.99999999991805	-58975.319567898056	7423.704035209329	292.5033144815117	31.50858932233333	1.091625220093069	135	4:07
113.99999999991572	-59210.47643022504	7689.764624370586	302.98643770591127	31.506439399264956	1.0916997099525212	135	4:06
114.99999999991338	-59227.26955592737	7788.520512989115	306.8775444376026	31.147880789155096	1.1042668034670888	135	4:05
115.99999999991105	-59116.78568984766	7394.016271109362	291.3335790829021	31.190716441531986	1.1027502628318864	135	4:04
116.99999999990872	-58970.29080772653	7691.3624220090005	303.0493929507446	31.357087250361882	1.0968994179590865	135	4:04
117.9999999999064	-58985.22513534248	7396.524296565216	291.4323984532814	31.661370117595094	1.0863576221137592	135	4:03
118.99999999990406	-59149.86327682171	7630.24238721363	300.64118639050463	31.676348372377195	1.0858439347070792	135	4:03
