#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64274.97410112643	7317.96326189434	285.80861588045076	31.988642277015916	1.1711536366094957	0	--
101.99999999994368	-64735.498181914125	7727.595825132803	301.80712690446484	31.87214328126336	1.1754344350902544	297	1:55
102.99999999994135	-64570.45392536136	7603.120317673193	296.9456413756568	31.86816912650413	1.175581018922411	296	1:55
103.99999999993902	-64504.590802215534	7492.602062862788	292.6292669547353	31.61914974833916	1.1848394100127653	300	1:53
104.99999999993669	-64434.67499967539	7350.813909955355	287.0916229026347	31.61093735471931	1.1851472264973621	300	1:53
105.99999999993436	-64365.2311486933	7363.782087858204	287.5981049447358	31.542498437287644	1.187718683965764	301	1:52
106.99999999993203	-64210.554074731976	7296.047575261788	284.9526820859843	31.62267216235819	1.184707432078494	301	1:52
107.9999999999297	-64514.47807217113	7550.791671224077	294.90190632571506	31.671126695622366	1.182894915390103	302	1:52
108.99999999992737	-65079.55408351653	7369.0969695913755	287.8056816894341	31.39423948650786	1.1933276723912356	303	1:51
109.99999999992504	-64853.23986290165	7446.090318195804	290.81271542397303	31.396644907456043	1.193236246845937	303	1:51
110.99999999992271	-64584.39684716755	7458.105381509286	291.28197285154494	31.665269071677557	1.183113734108014	303	1:51
111.99999999992038	-64347.68137095819	7635.916645289	298.2265268715768	31.76726961748095	1.1793149107253431	302	1:50
112.99999999991805	-64514.85328906617	7530.556667693218	294.11161288688277	31.643088530771408	1.1839430495697616	302	1:50
113.99999999991572	-64449.94826263911	7526.545257435262	293.95494421111545	31.616040009248696	1.1849559502698046	301	1:50
114.99999999991338	-64100.042568847304	7447.169798947563	290.854875364996	31.692368734085978	1.1821020715511978	302	1:50
115.99999999991105	-64405.91413791338	7657.560844039519	299.0718575005155	31.58325585704003	1.186185962033318	303	1:49
116.99999999990872	-64285.96811952337	7398.299052520299	288.9461912279558	31.75028658365575	1.1799457190478644	302	1:49
117.9999999999064	-64278.472371092066	7582.0936185492665	296.124427663853	31.582896004814693	1.1861994773125384	302	1:49
118.99999999990406	-64076.177744525456	7569.5641586595275	295.6350800871218	31.5999088117782	1.1855608494339602	301	1:49
119.99999999990173	-64431.52017653838	7725.539309812393	301.7268081359457	31.72350786759692	1.1809417448186303	302	1:48
120.9999999998994	-64454.835360118625	7787.4559473261015	304.1450094625241	31.504134920371587	1.1891650041373543	302	1:48
