#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71184.60160731987	7602.958611563079	293.9799562336264	30.312015872889273	1.0834852986664394	0	--
100.19999999994788	-71312.76380763212	7753.283469614707	299.79249546324064	30.020477608368058	1.094007363895655	217	13:16
100.29999999994764	-71215.14376941998	7697.828246502413	297.64823493304596	30.167360144546816	1.0886807269132581	228	12:37
100.39999999994741	-71289.73239864488	7732.9788363737935	299.0073859425304	30.183804487195744	1.0880876062244382	230	12:30
100.49999999994718	-71153.03282140184	7724.49905187625	298.67950218006104	30.183804487195744	1.0880876062244382	230	12:31
100.59999999994695	-71095.97086450385	7670.381027196614	296.58694646068966	30.253015200255792	1.0855983561910083	230	12:30
100.69999999994671	-71151.11795398136	7713.991230677548	298.27320129458633	30.458638873412845	1.0782695742811867	230	12:31
100.79999999994648	-71337.17364722615	7984.705677888256	308.7407870607086	30.400221180515587	1.0803415993653724	231	12:26
100.89999999994625	-70946.7018954453	7459.31396790524	288.425717651885	30.400221180515587	1.0803415993653724	232	12:26
100.99999999994601	-71176.44805961286	7602.234176082526	293.9519448341505	30.509941482242496	1.0764564589654968	232	12:24
101.09999999994578	-71255.98322081013	7604.5364186771785	294.0409645450017	30.34924129951164	1.082156329613016	232	12:22
101.19999999994555	-71039.42602360295	7466.836020554378	288.71656925605095	30.34924129951164	1.082156329613016	232	12:23
101.29999999994531	-71090.13027985583	7605.940364295114	294.0952502372436	30.34924129951164	1.082156329613016	232	12:23
101.39999999994508	-71153.05443856047	7571.824749547552	292.7761181147672	30.34924129951164	1.082156329613016	233	12:22
101.49999999994485	-71208.36976457926	7731.000993685229	298.9309096473502	30.34924129951164	1.082156329613016	232	12:23
101.59999999994461	-71273.27153050076	7662.111143523861	296.2671788327987	30.34924129951164	1.082156329613016	232	12:24
101.69999999994438	-71075.80526665837	7578.727353652028	293.043017798983	30.34924129951164	1.082156329613016	232	12:24
101.79999999994415	-71159.4191105547	7599.815455344426	293.85842131875916	30.406428259249825	1.0801210616123038	232	12:24
101.89999999994392	-71067.68277616447	7498.16379402585	289.92790525622775	30.49479020512747	1.0769912942603894	232	12:24
101.99999999994368	-71258.01522496552	7562.454384782811	292.4137987119965	30.35231462322451	1.0820467558704494	231	12:26
102.09999999994345	-71424.31969657677	7552.742755496465	292.03828379755055	30.281779552985924	1.0845671574139983	231	12:26
102.19999999994322	-71353.96018205574	7556.92024419121	292.1998127504742	30.262933473217128	1.0852425658036486	231	12:26
102.29999999994298	-71410.90475568941	7495.954836225966	289.84249254382075	30.366460593427227	1.081542693135861	231	12:27
102.39999999994275	-71438.00072925765	7667.7284372632475	296.4843800372278	30.515211583952258	1.0762705505371948	231	12:27
102.49999999994252	-71253.5504012859	7489.507050998673	289.5931791231162	30.362274472266417	1.081691808076449	231	12:28
102.59999999994228	-71247.52087086954	7447.712258764819	287.9771199257118	30.367187967564018	1.0815167873396556	231	12:27
102.69999999994205	-71269.3962727077	7430.081553539654	287.2954018978668	30.400899923874956	1.0803174792015533	231	12:27
102.79999999994182	-71524.27829229293	7750.705625543338	299.6928192021959	30.400899923874956	1.0803174792015533	231	12:27
102.89999999994158	-71418.72250764261	7571.837217385817	292.77660020269303	30.400899923874956	1.0803174792015533	231	12:27
102.99999999994135	-71346.89768877105	7564.034847890129	292.47490972138854	30.400899923874956	1.0803174792015533	231	12:27
103.09999999994112	-71242.50916046053	7572.95586607111	292.81985445519456	30.522501677030228	1.0760134905958598	231	12:27
103.19999999994089	-71305.94123213529	7608.968876953741	294.21235228452844	30.522501677030228	1.0760134905958598	231	12:27
103.29999999994065	-71047.60309185076	7421.672318722228	286.9702460460613	30.522501677030228	1.0760134905958598	231	12:27
103.39999999994042	-71394.73084150552	7666.0808524632375	296.42067366551856	30.34024871355235	1.082477071341514	231	12:26
103.49999999994019	-71303.75150398328	7571.590641075891	292.7670659547109	30.47823317234086	1.0775763603325967	231	12:26
103.59999999993995	-71302.58626809757	7461.374388839329	288.50538696050194	30.47823317234086	1.0775763603325967	231	12:26
103.69999999993972	-71265.70727832356	7651.946962343771	295.87416531120346	30.634157107856375	1.0720916346935012	231	12:25
103.79999999993949	-71273.23713625496	7582.407970979022	293.18533446489994	30.634157107856375	1.0720916346935012	231	12:25
103.89999999993925	-71038.12655703019	7444.683534311735	287.86000968907217	30.687001779149224	1.070245435105841	231	12:25
103.99999999993902	-70962.72303930626	7254.566236346725	280.5088352594223	30.687001779149224	1.070245435105841	231	12:25
104.09999999993879	-71121.54297661589	7561.221553650064	292.36612942153147	30.702142340564137	1.0697176505441155	231	12:25
104.19999999993856	-71227.29801714697	7694.063555257559	297.50266742124705	30.699995018420584	1.06979247232819	231	12:26
104.29999999993832	-70970.39323243147	7453.163758314641	288.1879104456848	30.486008777532188	1.0773015192275313	231	12:26
104.39999999993809	-71200.35331809233	7775.649604147349	300.6573160662387	30.4550230001323	1.078397595400818	231	12:26
104.49999999993786	-70990.0264443279	7762.749428948122	300.1585111753759	30.572012513748337	1.0742709056673925	231	12:26
104.59999999993762	-70969.8543934937	7793.48157583147	301.34681636777714	30.572012513748337	1.0742709056673925	231	12:26
104.69999999993739	-70868.95053808723	7664.2689052159785	296.350611969847	30.4663530341544	1.0779965535881815	231	12:26
104.79999999993716	-71095.68890065522	7802.952473325852	301.7130230214155	30.375294761587906	1.0812281437594975	231	12:26
104.89999999993692	-71155.55484577973	7778.056511636278	300.75038280438685	30.375294761587906	1.0812281437594975	231	12:26
104.99999999993669	-71155.09655100695	7720.089441476846	298.5089978884485	30.400239844945677	1.0803409360824392	231	12:27
105.09999999993646	-71243.02948908365	7823.18925699548	302.4955090352758	30.286596227315727	1.084394671646801	231	12:27
105.19999999993622	-71167.29688448363	7624.25793157341	294.80352683085675	30.1944940134503	1.0877023988740913	231	12:26
105.29999999993599	-71421.69206126788	7861.903545895471	303.9924558868772	30.1944940134503	1.0877023988740913	231	12:26
105.39999999993576	-71288.33513465224	7688.764100285503	297.29775593608156	30.1944940134503	1.0877023988740913	231	12:26
105.49999999993553	-71393.79929405308	7700.127891386649	297.73715419947365	30.36340796717793	1.081651427491977	231	12:26
105.59999999993529	-71269.29480234304	7736.824895114929	299.1560996523054	30.29787737836013	1.0839909067252578	231	12:26
105.69999999993506	-70942.18475216048	7541.271165684557	291.5947173330816	30.29787737836013	1.0839909067252578	231	12:26
105.79999999993483	-71139.65779951881	7625.105590809624	294.83630286422675	30.01519077592456	1.0942000607759799	231	12:26
105.8999999999346	-71402.5117534665	7912.670014561472	305.9554185964031	30.01519077592456	1.0942000607759799	231	12:26
105.99999999993436	-71063.21003994785	7744.777995903429	299.4636183882576	30.176911566684094	1.0883361439637245	231	12:27
106.09999999993413	-70913.39230415798	7474.208720640001	289.0016459162341	30.179880142399	1.0882290922381583	231	12:27
106.1999999999339	-70929.95606085457	7538.553113919565	291.4896197283547	30.179880142399	1.0882290922381583	230	12:27
106.29999999993366	-70991.10397654722	7648.301877505521	295.73322256299656	30.1754762450674	1.088387911577298	231	12:26
106.39999999993343	-70886.32231023302	7586.676777905783	293.35039437612846	30.093825934616447	1.0913409163253296	231	12:26
106.4999999999332	-71236.02028202501	7777.5798098739315	300.73195040584426	30.088783370145578	1.091523813615079	231	12:26
106.59999999993296	-71161.4669373502	7738.112758486534	299.20589684797125	30.088783370145578	1.091523813615079	231	12:26
106.69999999993273	-71180.1045065682	7677.4974860210095	296.8621151628516	30.088783370145578	1.091523813615079	231	12:26
106.7999999999325	-71261.33847896245	7692.301339294869	297.4345286613177	30.088783370145578	1.091523813615079	231	12:25
106.89999999993226	-71084.48828460136	7587.711594191064	293.390407121403	30.169213130125318	1.0886138604133642	231	12:25
106.99999999993203	-71023.44917449632	7563.511505727001	292.4546739008255	30.111428751259087	1.0907029301904512	231	12:26
107.0999999999318	-71223.12228588387	7638.999416819037	295.3735287746707	30.111428751259087	1.0907029301904512	231	12:26
107.19999999993156	-71122.6560711773	7627.995526938468	294.94804663925976	30.02436678158956	1.0938656528589248	231	12:26
107.29999999993133	-71042.04698114787	7550.464011846283	291.9501727091212	30.019050959291405	1.094059356365293	231	12:26
107.3999999999311	-71147.0858052439	7774.915585734857	300.62893412812696	29.826574095943304	1.1011195407683845	231	12:26
107.49999999993086	-71075.97282910877	7742.899779006991	299.39099427582687	29.977209602228967	1.0955864140462643	231	12:26
107.59999999993063	-71059.4215674288	7638.740390942472	295.363513145263	29.977209602228967	1.0955864140462643	231	12:26
107.6999999999304	-71281.9272428193	7845.834891871151	303.3711369440622	30.191885036313725	1.0877963907095347	230	12:26
107.79999999993017	-71235.08427698264	7775.07180518225	300.63497459061716	30.082531058828145	1.0917506744028156	230	12:26
107.89999999992993	-71008.0194162204	7572.506853589821	292.8024927048101	30.125120693559055	1.0902072029952479	230	12:26
107.9999999999297	-71257.5591790271	7693.792221111645	297.49217587388824	30.125120693559055	1.0902072029952479	230	12:27
108.09999999992947	-71263.29175700824	7791.228484797993	301.2596971767816	30.125120693559055	1.0902072029952479	230	12:26
108.19999999992923	-71109.74200408263	7612.760759659335	294.3589711955059	30.125120693559055	1.0902072029952479	230	12:26
108.299999999929	-71318.40951168005	7909.173610275181	305.82022480783036	30.125120693559055	1.0902072029952479	230	12:26
108.39999999992877	-71161.80659873673	7648.446224301135	295.73880395135143	30.125120693559055	1.0902072029952479	230	12:26
108.49999999992853	-71301.06655959424	7756.111568177212	299.90184819473717	30.20499806301548	1.0873241409484955	230	12:27
108.5999999999283	-71282.09349534175	7707.37816678886	298.01749712310635	30.20499806301548	1.0873241409484955	230	12:26
108.69999999992807	-71244.81920159055	7718.7851910376685	298.4585670618958	30.20499806301548	1.0873241409484955	230	12:26
108.79999999992783	-71275.93019097444	7740.71727989309	299.3066046287481	30.148580801254948	1.0893588586382876	230	12:26
108.8999999999276	-71040.53667065664	7423.252197361253	287.0313344560979	30.148580801254948	1.0893588586382876	230	12:26
108.99999999992737	-71441.20805229811	7831.918079407537	302.83302222741196	30.148580801254948	1.0893588586382876	230	12:26
109.09999999992714	-71363.27442594801	7731.711522826723	298.9583833370795	30.148580801254948	1.0893588586382876	230	12:26
109.1999999999269	-71419.14294286707	7683.363993133488	297.0889525813202	30.160252713448468	1.088937280574401	230	12:26
109.29999999992667	-71390.51771353133	7761.893866538681	300.1254295537951	30.186032997102792	1.088007277218953	230	12:26
109.39999999992644	-71466.08033531281	7801.3747483378775	301.6520178855717	29.975899532704165	1.0956342956576657	231	12:26
109.4999999999262	-71326.30258019886	7597.6150636039965	293.773339826067	30.03100363600854	1.0936239084543775	230	12:26
109.59999999992597	-71497.06768158037	7686.238279785239	297.2000912455238	29.792167004056687	1.1023912280951977	230	12:26
109.69999999992574	-71334.80319689677	7597.020556705199	293.75035231278196	30.00244607868963	1.094664864494065	231	12:25
109.7999999999255	-71210.61514836017	7460.580434010265	288.47468748970056	30.1455814423145	1.0894672452765835	231	12:25
109.89999999992527	-71235.30717140579	7461.62506326037	288.5150796681821	30.149525115074074	1.0893247388098568	230	12:25
109.99999999992504	-71454.41358345453	7642.962687550801	295.526774664303	30.051720358270693	1.0928699981124537	230	12:26
