#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70492.7076021251	7703.474542680004	298.250097309843	32.261916522503626	1.239223636623916	0	--
101.99999999994368	-70539.18522890465	7631.251943868112	295.45390488988045	32.07244387970706	1.2465445311066612	298	1:55
102.99999999994135	-70377.03984752632	7487.725009075088	289.897071797042	32.33310706826838	1.2364951327770826	299	1:54
103.99999999993902	-70394.46840475517	7514.400889260485	290.92986340517166	32.02293118410322	1.2484718930826926	299	1:54
104.99999999993669	-70479.6064534781	7601.4807827102495	294.3012754285685	31.9241557623131	1.2523347466143728	299	1:54
105.99999999993436	-70526.67783370946	7520.758648325083	291.1760123668101	31.874494608465525	1.2542859113084088	299	1:53
106.99999999993203	-70373.03505922639	7671.89666005063	297.0275182625741	31.91537834137387	1.2526791658191299	299	1:53
107.9999999999297	-70127.03177106197	7520.177143591067	291.153498650104	32.221781692088314	1.2407671897079082	299	1:53
108.99999999992737	-70308.76189002188	7667.7782659241375	296.8680692448379	31.990345543737483	1.2497435972616646	299	1:52
109.99999999992504	-69985.56453713804	7631.023906250946	295.445076115133	32.147107552862664	1.2436493532655006	299	1:52
110.99999999992271	-70054.7742428722	7625.461049575899	295.2297028396764	32.20723005761167	1.2413277840397692	299	1:52
111.99999999992038	-70100.38539700952	7672.640304717665	297.05630943895545	32.20322983619864	1.2414819793179313	299	1:51
112.99999999991805	-70007.62767695595	7871.842690041851	304.76869045327913	32.43604727906221	1.2325709471783097	299	1:51
113.99999999991572	-69944.4873718259	7691.333418579092	297.7800378029951	32.34195717819482	1.2361567760787453	299	1:51
114.99999999991338	-70172.14588266745	7864.278473150129	304.47583189815185	32.51977098436574	1.229397634340502	299	1:51
115.99999999991105	-70244.3322055052	7809.136284243675	302.3409298982673	32.37836495946705	1.2347667823104373	299	1:50
