#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52291.190445619664	7676.051253541556	302.05030645905856	31.07718766723016	1.0979295274853964	0	--
100.19999999994788	-52558.686889813805	7888.412433410949	310.4066549696242	31.07718766723016	1.0979295274853964	109	26:22
100.29999999994764	-52106.04248514597	7347.485643076189	289.12134858020346	31.28137013072466	1.090763026953978	110	26:04
100.39999999994741	-52325.238101860596	7616.327266863085	299.7001855592189	31.448185101976712	1.0849771413013054	110	26:04
100.49999999994718	-52251.589852304984	7526.398629205334	296.16152073445795	31.413440848567724	1.0861771601378936	110	26:06
100.59999999994695	-52327.29517232021	7688.493799190417	302.5399168853354	31.455521345789855	1.0847240964780207	110	26:07
100.69999999994671	-52194.569636999455	7566.772523739743	297.7502213324949	31.294092613448417	1.0903195817984486	110	26:04
100.79999999994648	-52182.538437643205	7629.309341305874	300.21102628114727	31.296898070349453	1.090221845448085	110	26:03
100.89999999994625	-51829.07946046241	7326.0135326522595	288.27642749778124	31.38354932753895	1.0872116985543225	111	26:02
100.99999999994601	-52074.78458320632	7618.2441353792965	299.7756137583852	31.38354932753895	1.0872116985543225	111	26:01
101.09999999994578	-52256.97547608422	7772.364834587169	305.8402168843667	31.403267892639306	1.0865290226389017	111	26:01
101.19999999994555	-52162.081770078425	7666.152738288419	301.66080286314127	31.352930366880795	1.0882734587099312	111	26:01
101.29999999994531	-52121.54811776348	7610.284519693732	299.46240527687434	31.273804510705936	1.091026899505512	111	26:01
101.39999999994508	-52110.137633556325	7706.293978723377	303.24034859239003	31.215355107220415	1.0930698002267665	111	26:02
101.49999999994485	-52021.10090700636	7486.464315381587	294.5901175050788	31.215355107220415	1.0930698002267665	110	26:02
101.59999999994461	-52057.10335754207	7607.342271455593	299.3466286942729	31.215355107220415	1.0930698002267665	110	26:05
101.69999999994438	-52098.49638801787	7552.151476815077	297.174887536709	31.215355107220415	1.0930698002267665	110	26:05
101.79999999994415	-52027.03507991496	7610.126243195002	299.456177144288	31.215355107220415	1.0930698002267665	110	26:05
101.89999999994392	-52030.260440618	7727.350213294636	304.06890508518154	31.215355107220415	1.0930698002267665	110	26:05
101.99999999994368	-51967.592565883475	7702.86822437224	303.1055461897696	31.215355107220415	1.0930698002267665	110	26:05
102.09999999994345	-51838.868044633244	7694.936122658775	302.79342037477966	31.174509563316846	1.0945019648747505	110	26:06
102.19999999994322	-51887.34864047426	7728.787682488494	304.1254690653048	30.870761048555796	1.1052711631368488	110	26:05
