#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51739.112057883205	7425.605312888226	295.18923767934086	30.553019096795268	1.1062113306899644	0	--
101.99999999994368	-51547.686163711885	7450.801141838642	296.1908445823718	30.3367309950426	1.1140981510890156	135	4:13
102.99999999994135	-51549.49227483489	7581.754244888021	301.3966082921394	30.52398965252631	1.107263378621428	135	4:13
103.99999999993902	-51582.87503383387	7445.259795933212	295.97056009314616	30.56261544923619	1.105863991509485	135	4:12
104.99999999993669	-51411.794964887114	7622.903996946217	303.03242967355186	30.852727014477484	1.0954654314933718	135	4:12
105.99999999993436	-51586.855850283115	7606.647836849797	302.38620040277084	31.210848057205663	1.0828957883398111	136	4:11
106.99999999993203	-51522.918229348346	7409.472938676891	294.5479292546746	31.440529015784563	1.0749849627114616	136	4:10
107.9999999999297	-51595.918603705446	7604.151993142861	302.28698341369403	31.306792110401734	1.0795771023896223	136	4:09
108.99999999992737	-51340.64430376244	7684.4541994125375	305.47922782393397	31.123447800039045	1.0859367551052421	136	4:08
109.99999999992504	-51823.43270414448	7198.860781024461	286.1754882692217	31.18712944781085	1.0837193582763103	136	4:08
110.99999999992271	-51462.26017790998	7175.772887750298	285.25767789174404	31.47141601711186	1.0739299398948192	136	4:07
111.99999999992038	-51801.031385722046	7428.962126377853	295.3226807015972	31.516256046367936	1.0724019966691705	136	4:06
112.99999999991805	-51939.86021926682	7490.607233567664	297.77325158858446	31.295311539056964	1.0799731413276177	136	4:06
113.99999999991572	-51606.76781022939	7387.0727584640235	293.65745745577095	31.18525494991787	1.0837844989864611	136	4:05
114.99999999991338	-51603.9086401356	7476.554795119004	297.21462661211336	30.904288080705754	1.0936377444903094	136	4:04
115.99999999991105	-51755.07819856165	7520.105791453755	298.9459043822795	31.158770912238214	1.0847056838941915	136	4:04
116.99999999990872	-51678.84570935214	7093.344330720904	281.98090490324665	31.019975360250804	1.0895590831116806	136	4:03
117.9999999999064	-51844.854238406464	7405.000827017484	294.37014991199044	30.991773965755417	1.090550542508707	136	4:02
118.99999999990406	-51747.430139518954	7300.768447940423	290.2266120824402	30.895684797357504	1.0939422813684496	136	4:02
119.99999999990173	-51863.551206539036	7469.82461297577	296.9470824520627	30.51364817763785	1.107638644678055	136	4:01
120.9999999998994	-52040.195851900586	7552.912546186266	300.2500675463807	30.61177601267751	1.1040880443416516	136	4:01
