#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71601.66083813188	7636.82818379874	295.6701466995458	32.956886502281286	1.1795976538673763	0	--
101.99999999994368	-71282.1616613887	7480.813997155509	289.62984615306044	32.99814964976595	1.178122604130324	135	4:13
102.99999999994135	-71536.07083684416	7691.763610144336	297.7970461368099	32.93034397406688	1.1805484336112524	135	4:13
103.99999999993902	-71561.49704144863	7712.292098611533	298.59183437225727	33.12614090421669	1.1735706283829703	135	4:12
104.99999999993669	-71057.49631127712	7595.086902614418	294.0540764627716	32.92706722217814	1.1806659164190434	135	4:12
105.99999999993436	-71205.56283832414	7394.469257626	286.28689261410506	32.85755082416799	1.1831638397183795	135	4:11
106.99999999993203	-71405.90547764121	7556.144765921943	292.54637889624985	33.02993462609263	1.176988887109503	135	4:11
107.9999999999297	-71266.60290912172	7785.314595705159	301.41899925123715	32.834066560592994	1.1840100867530887	135	4:10
108.99999999992737	-71236.9859157957	7703.153727325348	298.23802995061095	33.30248308627504	1.1673563768848914	135	4:09
109.99999999992504	-71409.45867780704	7564.888646801173	292.88491008748053	33.10006336865851	1.1744952136156583	135	4:09
110.99999999992271	-71352.1730687932	7694.152447096227	297.88953319491935	32.939321504803026	1.1802266780509048	135	4:08
111.99999999992038	-71198.24334452994	7602.447332092939	294.3390454592331	32.477286646805005	1.1970170544000438	135	4:07
112.99999999991805	-71317.70482258432	7604.960837434577	294.43635922290645	32.67029306126896	1.1899454321991445	135	4:07
113.99999999991572	-71317.27458854721	7348.143947264911	284.4933454789969	32.77776839936325	1.186043708748019	135	4:06
114.99999999991338	-71628.9668649405	7506.824856495062	290.63689180232905	32.647342931566946	1.1907819291252353	135	4:05
115.99999999991105	-71658.19293558315	7615.617898958917	294.8489617940854	32.6271486922073	1.1915189513985802	135	4:05
116.99999999990872	-71592.04937239178	7694.48361284187	297.90235472530344	32.56092606568271	1.1939422705129161	135	4:04
117.9999999999064	-71436.8037681964	7454.789735295512	288.62228160705996	32.73682054224028	1.1875272354779511	135	4:04
118.99999999990406	-71596.5149486115	7812.775950839574	302.4822028098017	32.834719508384026	1.183986541652589	135	4:03
119.99999999990173	-71314.32482466084	7591.48293338902	293.91454391287937	33.186426890717435	1.17143873683305	135	4:02
120.9999999998994	-71679.56143198864	7821.301532305727	302.8122822435834	32.93141260644594	1.180510124526359	135	4:02
121.99999999989707	-71394.3067232628	7704.326934124465	298.2834522408675	32.95970621921069	1.1794967387848092	135	4:01
122.99999999989474	-71584.08689785752	7721.203174531289	298.9368387459362	33.67563690845358	1.1544211057551048	135	4:00
123.99999999989241	-71202.26762183715	7497.045430921237	290.2582680956724	33.50877306143685	1.160169783763411	135	4:00
124.99999999989008	-71363.6124713542	7699.773258421312	298.1071505183762	33.06736819943821	1.175656488971048	135	3:59
125.99999999988775	-71343.25570989613	7654.418662523933	296.3511859084973	32.98325809544064	1.1786545126734558	135	3:58
126.99999999988542	-71434.95490721302	7387.306780070765	286.009587594466	32.78499916576832	1.1857821255477023	135	3:58
127.99999999988309	-71619.2695887885	7607.614903096257	294.5391149697496	32.63739125883964	1.1911450179503886	135	3:57
128.99999999988785	-71327.78151782008	7799.7182998311055	301.9766581653097	33.2487251672867	1.1692438071314153	135	3:56
129.99999999989262	-71599.69322466679	7615.685836292914	294.85159207998765	32.923535559000314	1.1807925648567503	135	3:56
130.9999999998974	-71366.85732482607	7325.701763324891	283.624465931349	32.79275430369674	1.185501700675442	135	3:55
131.99999999990217	-71603.8571745652	7552.896359265711	292.42061243280824	32.51361105231126	1.195679739611724	135	3:55
132.99999999990695	-71304.52136419856	7545.127129696204	292.1198161871323	32.647552189812956	1.19077429667131	135	3:54
133.99999999991172	-71347.79730173631	7650.571824747463	296.2022503737015	32.86846962038115	1.1827707966286989	135	3:53
134.9999999999165	-71290.8066123104	7618.161787073117	294.9474518679499	32.990882638015364	1.1783821131256362	135	3:53
135.99999999992127	-71664.21119743216	7920.195332194179	306.64108965118305	32.66072259090269	1.190294118222996	135	3:52
136.99999999992605	-71387.8725883119	7600.747434511223	294.27323162196143	32.42707621929513	1.198870528257248	135	3:51
137.99999999993082	-71719.35084447096	7676.4203587251	297.20301137672493	33.41169960313142	1.163540510020055	135	3:51
138.9999999999356	-71479.9614704776	7532.159674199272	291.61776358403307	33.10355738945469	1.1743712477634958	135	3:50
139.99999999994037	-71756.92918509126	7773.25540720794	300.9521114352176	32.947974172308285	1.1799167315585162	135	3:50
140.99999999994515	-71663.93813494721	7836.952829335627	303.4182434067121	32.853165987392444	1.1833217538846392	135	3:49
141.99999999994992	-71347.96943260342	7635.268425429893	295.60975854170937	32.88831205373838	1.1820571981116745	135	3:48
142.9999999999547	-71252.03586213573	7521.995036602476	291.22422587216363	32.63552632936397	1.191213084922294	135	3:48
143.99999999995947	-71286.16357904545	7759.130525017426	300.40524749002077	32.885790151983535	1.182147846142586	135	3:47
144.99999999996425	-71345.03615092437	7648.114200413245	296.1071001189174	32.87714226399048	1.1824587941587668	135	3:47
145.99999999996902	-71723.55930681579	7485.499582157128	289.81125492270394	32.995720754269634	1.178209328609192	135	3:46
146.9999999999738	-71711.55582502871	7536.197336417874	291.7740871455648	32.943932330290664	1.1800614937859	135	3:45
147.99999999997857	-71643.83551059291	7702.272747588513	298.20392162687233	33.082884244066065	1.175105099968344	135	3:45
148.99999999998334	-71613.96385007162	7569.689895026063	293.07079691547096	32.93325546667816	1.1804440662174733	135	3:44
149.99999999998812	-71920.93162211176	7921.3026182886515	306.68395973207413	32.56627812961913	1.193746053575176	135	3:43
150.9999999999929	-71650.0288158438	7522.564872874523	291.2462878552403	33.015659933911195	1.1774977715024877	135	3:43
151.99999999999767	-71765.66597424465	7358.913241777587	284.9102933023313	32.95093561226311	1.179810687451201	135	3:42
153.00000000000244	-71215.59116543789	7542.965745975902	292.03613528895374	33.364669024747506	1.1651806276882017	135	3:42
154.00000000000722	-71346.30678065651	7887.1275209956	305.3608245525314	33.09691012358961	1.1746071114099526	135	3:41
155.000000000012	-71444.81565492894	7641.356585173762	295.8454698921911	32.97455164268666	1.178965719325757	135	3:40
156.00000000001677	-71310.41626222312	7699.713044900704	298.1048192703708	33.14655760911062	1.1728477646251576	135	3:40
157.00000000002154	-71249.72051647614	7864.970909809965	304.5030013408583	32.971715330680304	1.1790671369981853	135	3:39
158.00000000002632	-70846.64708473094	7775.009471426181	301.0200224071874	32.890412052983336	1.1819817256846483	135	3:38
159.0000000000311	-71101.82301823885	7692.009847542565	297.8065795511941	32.96807491456318	1.1791973324985239	135	3:38
160.00000000003587	-70895.81851560579	7595.264820295866	294.06096478678626	33.259708331804894	1.1688576943920164	135	3:37
161.00000000004064	-71476.50219414261	7751.9086673584825	300.12564348924025	33.216317507402856	1.1703845854736972	135	3:36
162.00000000004542	-71400.12505544609	7606.6615408029775	294.50220425730095	32.702677569600716	1.1887670639239054	135	3:36
163.0000000000502	-71472.36788658923	7594.717571835938	294.0397773214493	32.80150637761851	1.1851853859794261	135	3:35
164.00000000005497	-71891.63627719591	7561.753605317738	292.76353271024914	32.95809303797182	1.1795544709481391	135	3:34
165.00000000005974	-71505.2842697103	7680.003150774267	297.34172402355625	33.04259888087979	1.1765377819406346	135	3:34
166.00000000006452	-71479.2933784315	7806.813729910562	302.2513673511128	33.24070072350956	1.1695260674625116	135	3:33
167.0000000000693	-71418.56990451177	7695.333958945721	297.9352770264499	32.86008508964464	1.1830725906767523	135	3:33
168.00000000007407	-71490.75095132383	7653.203866769138	296.30415344549226	32.90369961788504	1.1815044037094586	135	3:32
169.00000000007884	-71537.72633135875	7715.334977152258	298.70964353633326	32.607169145335774	1.1922490365105896	135	3:31
170.00000000008362	-71113.10817462162	7601.169547385338	294.28957429360594	32.592851279134315	1.1927727851706065	135	3:31
171.0000000000884	-71621.25906830822	7839.565252876179	303.51938692243436	32.465684963758484	1.1974448110446958	135	3:30
172.00000000009317	-71560.03514096898	7754.051458457761	300.20860454891346	32.54784940140585	1.1944219575744144	135	3:29
173.00000000009794	-71387.43660735065	7572.269819586953	293.17068218917797	33.081463393882366	1.1751555707796644	135	3:29
174.00000000010272	-71513.44156989429	7473.0348944943535	289.3286676572689	33.01353131989458	1.1775736930461924	135	3:28
175.0000000001075	-71531.13159305335	7558.310098199276	292.6302126681619	32.775291744000754	1.1861333317949887	135	3:28
176.00000000011227	-71361.31731573751	7478.13321790748	289.52605615354	32.91903616574157	1.1809539562802274	135	3:27
177.00000000011704	-71834.43346147443	7836.095724618883	303.38505943671333	33.07359518537099	1.175435140297655	135	3:26
178.00000000012182	-71643.89150813152	7450.043160549786	288.4385115368668	32.97456271948675	1.1789653232881299	135	3:26
179.0000000001266	-71715.55870425917	7545.6193248981	292.1388721910186	32.965155665326215	1.1793017570293247	135	3:25
180.00000000013137	-71697.53011760052	7635.815349979802	295.63093346643115	32.94508387076201	1.1800202467041165	135	3:24
181.00000000013614	-71752.20378692789	7667.75157703166	296.86738775218885	32.97411681316509	1.1789812663410901	135	3:24
182.00000000014091	-71445.05573299658	7787.265683221396	301.49453824704347	32.92707913433434	1.1806654892849888	135	3:23
183.0000000001457	-71337.1636898127	7604.464726589846	294.41715161960434	32.62198382483971	1.1917075983362706	135	3:22
184.00000000015046	-71431.2706423832	7789.837886688834	301.5941245881598	32.84374212533164	1.1836612846524672	135	3:22
185.00000000015524	-71447.47823078596	7720.7129027282235	298.91785720904073	33.008097304444526	1.1777675531642893	135	3:21
186.00000000016001	-71577.24508657234	7592.377789949547	293.9491894966425	32.53171557379447	1.195014320984055	135	3:21
