#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71886.91619800567	7502.606398617114	287.60355076344416	33.07837477533987	1.1850138443162632	0	--
100.19999999994788	-71884.27588631105	7423.517226953322	284.5717608241987	32.902552925506	1.1913462200032854	106	27:02
100.29999999994764	-71883.58753370802	7411.656360713041	284.11708853238497	33.200471101390505	1.1806558990248153	108	26:37
100.39999999994741	-71834.75229519675	7488.091178144024	287.04712693865906	32.98976488994633	1.188196769119908	109	26:22
100.49999999994718	-71867.97402909448	7652.648248189011	293.35522776837746	32.98976488994633	1.188196769119908	109	26:19
100.59999999994695	-71830.93907889465	7653.104999051349	293.37273677296116	32.98976488994633	1.188196769119908	109	26:20
100.69999999994671	-71963.65778669252	7941.207419722457	304.4168026303713	32.98229252402034	1.1884659632956762	109	26:22
100.79999999994648	-71777.7799321868	7683.518451830277	294.5386005468902	32.912969115175976	1.190969186617244	109	26:20
100.89999999994625	-71743.87785385438	7812.99747601241	299.50202593876884	32.99621554156374	1.187964480559395	109	26:19
100.99999999994601	-71876.04374241194	7927.274383764001	303.8826961610108	32.99621554156374	1.187964480559395	109	26:19
101.09999999994578	-71546.86736909463	7659.286264393696	293.6096882757079	32.99621554156374	1.187964480559395	109	26:20
101.19999999994555	-71613.52801814099	7702.942306656056	295.28319106925017	32.99621554156374	1.187964480559395	109	26:23
101.29999999994531	-71735.3920948878	7774.430570111002	298.0236091739964	33.14051521435004	1.1827918728097053	109	26:21
101.39999999994508	-71845.62093237063	7852.441821877037	301.01407832769587	33.05487432060178	1.1858563332013292	109	26:22
101.49999999994485	-71751.24466414354	7777.68565163753	298.1483888779172	32.98078712095084	1.1885202106458856	109	26:21
101.59999999994461	-71468.28541427801	7596.931433334979	291.2193895092623	32.98078712095084	1.1885202106458856	109	26:22
101.69999999994438	-71705.93920481039	7760.19400983778	297.47786745869183	32.76346691815191	1.196403669800359	109	26:23
101.79999999994415	-71634.66494417214	7647.347862437576	293.1520437438484	32.76346691815191	1.196403669800359	109	26:23
101.89999999994392	-71764.96479456523	7737.382498620918	296.6034151316367	32.76346691815191	1.196403669800359	109	26:23
101.99999999994368	-71713.91713376303	7716.096801184208	295.787453072851	32.76346691815191	1.196403669800359	109	26:23
102.09999999994345	-71827.26881368962	7780.143700679621	298.2426152833683	32.73655969153524	1.1973870322847395	109	26:22
102.19999999994322	-71824.63324244827	7774.826575080951	298.0387895565763	32.94823481904414	1.1896944486265135	109	26:22
102.29999999994298	-71590.93264949287	7591.255773416074	291.00181979296957	33.28787882846276	1.1775557180514344	109	26:21
102.39999999994275	-71639.6849269956	7593.157427746486	291.07471746461766	33.52797565947054	1.1691231362841727	109	26:20
102.49999999994252	-71604.54935762155	7646.865672870112	293.1335595765637	33.52797565947054	1.1691231362841727	109	26:21
102.59999999994228	-71667.86998437016	7818.360469950733	299.7076099741607	33.41964999545916	1.172912704399526	109	26:19
102.69999999994205	-71669.85521668056	7777.64028669381	298.1466498664056	33.32230381099726	1.1763391954707256	109	26:19
102.79999999994182	-71547.9685949641	7661.337590195473	293.68832342635005	33.35202955117336	1.175290756927282	109	26:18
102.89999999994158	-71651.26486856848	7754.640964140741	297.2649980137061	33.55840456378866	1.1680630401171315	109	26:17
102.99999999994135	-71525.14900360585	7730.022232492554	296.3212680269356	33.45540164897509	1.1716592874161609	109	26:17
103.09999999994112	-71517.43017741977	7856.827570711481	301.18220082680165	33.45540164897509	1.1716592874161609	109	26:17
103.19999999994089	-71318.38903256942	7584.469962979352	290.74169376839654	33.30962705226945	1.1767868789028952	109	26:18
103.29999999994065	-71476.74937941553	7767.012365406941	297.7392410624597	33.327354849538025	1.1761609114562828	109	26:19
103.39999999994042	-71460.04030738704	7936.868125488883	304.25046091349634	33.38801591175716	1.174024001901126	109	26:19
103.49999999994019	-71502.15128664882	7854.687068056407	301.1001471868651	33.38801591175716	1.174024001901126	109	26:18
103.59999999993995	-71499.46077531026	7844.062777020336	300.69287754429376	33.22437468719237	1.179806465142296	109	26:18
103.69999999993972	-71615.50825678682	7896.393019165142	302.69889554037724	33.1393669642708	1.1828328555135432	109	26:18
103.79999999993949	-71421.13433464323	7736.578235622934	296.5725846599741	33.16381675258024	1.181960820393505	109	26:18
103.89999999993925	-71411.61276978144	7871.05917282581	301.7277524769439	33.07834423775185	1.1850149383088864	109	26:18
103.99999999993902	-71731.51385860427	8213.601286664034	314.85869964272456	33.07834423775185	1.1850149383088864	109	26:18
104.09999999993879	-71514.1194978666	8017.140868092096	307.32762164612643	33.14345565561805	1.1826869371605557	109	26:17
104.19999999993856	-71345.1314315492	8024.3997261111645	307.6058813907875	33.231221480346136	1.1795633837727748	109	26:18
