#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59103.80671786127	7434.589323958805	292.93186146605433	30.597019300680838	1.0505450565437544	0	--
101.99999999994368	-59161.94347609833	7617.645553366299	300.144499541501	30.99812166301173	1.036951455341216	302	1:54
102.99999999994135	-58826.100118295726	7542.840031791402	297.19707101141967	31.25667884024548	1.0283737288786003	303	1:53
103.99999999993902	-59315.05939581836	7683.174942960106	302.7264371897027	31.346755568937706	1.0254186370456773	305	1:52
104.99999999993669	-59625.22864552686	7684.788831564551	302.79002636356273	31.071965257080286	1.0344871045444937	302	1:53
105.99999999993436	-59275.32426363145	7462.3017388089065	294.0237643155633	30.804774665068535	1.0434599090820058	303	1:52
106.99999999993203	-59151.42520141514	7426.945544739558	292.6306872682928	30.82201824355687	1.0428761386520649	302	1:52
107.9999999999297	-59479.15444710024	7438.681472713715	293.09309710395416	30.687769492049547	1.047438373767494	301	1:52
108.99999999992737	-59675.41969005554	7418.030623479606	292.27942852813817	30.571707668203896	1.0514148480078196	302	1:51
109.99999999992504	-59294.445930280985	7364.080108631894	290.1537126274007	30.783744116786647	1.0441727701919121	302	1:51
110.99999999992271	-59494.591740427335	7491.7064395997695	295.18234528933164	30.790823497261883	1.0439326955371135	302	1:51
111.99999999992038	-59288.993977035134	7470.903922614336	294.362700819652	30.911651591126514	1.0398521501365265	302	1:51
112.99999999991805	-59535.179311976506	7242.678392798326	285.3703373722678	30.35560201662106	1.058900013042207	302	1:50
113.99999999991572	-59317.1302206977	7440.116071732271	293.1496220500744	30.94804656156455	1.038629281733868	302	1:50
114.99999999991338	-59212.21157047679	7411.755231099903	292.03217043611517	30.89901300845732	1.0402774794944463	301	1:50
115.99999999991105	-59225.38979335339	7522.669277477242	296.4023187593511	31.27980933385121	1.0276132769299886	302	1:49
116.99999999990872	-59181.76728134911	7379.145939129268	290.74732467237345	31.067220579976063	1.0346450944511514	302	1:49
117.9999999999064	-58986.001625529694	7732.542313789522	304.6715716420043	31.138684997070108	1.0322705462458845	301	1:49
118.99999999990406	-58446.06235690028	7489.410575158462	295.0918854380661	30.761178262554722	1.044938756797626	302	1:49
119.99999999990173	-58521.19016707741	7582.530327198056	298.76091692260417	30.67283868688805	1.0479482417466868	302	1:48
120.9999999998994	-58594.57997848457	7693.159189321138	303.1198286393754	30.348023263386892	1.059164450097262	301	1:48
121.99999999989707	-58739.911127871834	7590.587711867873	299.0783876781537	30.654592339866685	1.0485720056208674	301	1:48
122.99999999989474	-58673.80597889447	7793.977721230455	307.09220141419667	31.235102125977402	1.0290841131769874	301	1:48
