#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60205.16188339627	7757.679658874892	302.5890373106413	31.037583306577275	1.0460225931477574	0	--
100.19999999994788	-60054.015770797356	7542.785505961145	294.2070703162363	31.037583306577275	1.0460225931477574	232	12:24
100.29999999994764	-59983.64260261541	7402.704006234766	288.7431780171073	30.99319246655475	1.047520787360647	229	12:34
100.39999999994741	-60143.837906492234	7719.527473675604	301.10090767673165	30.99319246655475	1.047520787360647	229	12:35
100.49999999994718	-60068.16926359356	7725.356512052542	301.3282698763175	30.67015050392262	1.0585540938650821	224	12:51
100.59999999994695	-59964.14457687756	7626.26334520104	297.4631314225331	30.747304417140608	1.0558978743283518	226	12:42
100.69999999994671	-59919.44377829059	7500.260324956924	292.5483715625687	30.901131042722835	1.0506415875360393	229	12:33
100.79999999994648	-60040.30839552899	7629.763692278961	297.5996627952032	30.854093133232663	1.052243319393389	230	12:29
100.89999999994625	-59890.410650789505	7305.878132785544	284.96647555940217	30.882330067748025	1.0512812117532349	230	12:32
100.99999999994601	-59971.55074669019	7457.0061878710185	290.86123980719213	30.882330067748025	1.0512812117532349	229	12:32
101.09999999994578	-60114.71482158592	7468.433425174733	291.30696029152483	30.882330067748025	1.0512812117532349	231	12:27
101.19999999994555	-60129.545378337265	7590.1969203840035	296.0563570718883	30.882330067748025	1.0512812117532349	232	12:24
101.29999999994531	-59919.11426783036	7391.3347332487865	288.2997184365337	31.065190957890504	1.0450929923268089	232	12:23
101.39999999994508	-60015.72681456065	7581.454353880697	295.7153524289816	30.89916001915275	1.050708606812015	232	12:25
101.49999999994485	-60108.34959975301	7706.838532791328	300.6059743235257	30.89916001915275	1.050708606812015	232	12:24
101.59999999994461	-60226.831684833276	7725.187769374535	301.3216880520174	30.89916001915275	1.050708606812015	233	12:21
101.69999999994438	-60188.5676720294	7587.379908343865	295.94647924774506	30.782831353366472	1.0546792464506343	233	12:19
101.79999999994415	-60191.49549773539	7625.560213860492	297.4357057173229	30.782831353366472	1.0546792464506343	234	12:18
101.89999999994392	-60088.372805476974	7661.162968705147	298.82439457633325	30.6249328571608	1.0601170466825764	234	12:17
101.99999999994368	-59996.79328000502	7609.57707984974	296.81228204604673	30.80104570457332	1.0540555566451102	234	12:18
102.09999999994345	-60079.12674878168	7662.67145592917	298.88323326483084	30.80104570457332	1.0540555566451102	234	12:18
102.19999999994322	-60332.96377751001	7911.321383795861	308.5818474908602	30.80104570457332	1.0540555566451102	234	12:17
102.29999999994298	-59993.75055985621	7571.014841551396	295.30815825177655	30.92198538095965	1.04993301611793	234	12:17
102.39999999994275	-60075.43860288276	7540.243476838698	294.10791822710655	30.92198538095965	1.04993301611793	234	12:17
102.49999999994252	-59883.92132941767	7280.177593927015	283.9640235823254	30.92198538095965	1.04993301611793	234	12:18
102.59999999994228	-60222.337898277125	7593.9033839321	296.20092803719785	30.620374951415556	1.0602748472838222	233	12:19
102.69999999994205	-60217.73402049168	7672.93597938675	299.28360198435234	30.779733393531625	1.0547853992201328	233	12:20
102.79999999994182	-60245.66849132141	7766.014282896796	302.91413011803104	30.779733393531625	1.0547853992201328	233	12:19
102.89999999994158	-59933.19931608968	7356.325181658431	286.93416752721197	30.779733393531625	1.0547853992201328	234	12:18
102.99999999994135	-60045.8524435274	7499.619706600321	292.5233841822782	30.779733393531625	1.0547853992201328	234	12:18
103.09999999994112	-59992.839855002734	7490.017766315182	292.14885958279046	30.779733393531625	1.0547853992201328	233	12:19
103.19999999994089	-59877.10738126008	7538.8324472183085	294.052880881763	30.722862044467156	1.0567379213692845	234	12:18
103.29999999994065	-59888.86317636591	7518.054018276012	293.2424162728919	30.837426889626553	1.0528120096267435	234	12:17
